,BSU_08280
ERX3440919,1.2884375355393125
ERX3440920,1.1030572588766558
ERX3440921,0.5789601827786512
ERX3440922,0.6512605347869469
ERX3440923,0.2890029822027449
ERX3440924,0.4705025263525116
ERX3440925,0.08203473249513847
ERX3440926,0.2861803005205852
ERX3440927,0.3684198349978818
ERX3440928,0.11759451319512683
ERX3440929,-0.04928799242677506
ERX3440930,0.06695934850235119
ERX3440931,1.035611944046921
ERX3440932,0.7247708248796947
ERX3440933,0.8935806085141547
ERX3440934,1.2359376101079649
ERX3440935,1.2024769567320457
ERX3440936,-0.10597036836574514
ERX3440937,1.2083003515334934
ERX3440938,0.20920187671469748
ERX3440939,-0.048612661383633515
ERX3440940,0.1420807135848099
ERX3440941,-0.4543387311516307
ERX3440942,-0.3912627018666619
ERX3440943,-0.11118959808317896
SRX5347612,-0.12646483921294396
SRX5347613,-0.07994854568775489
SRX5347614,0.2064133849006986
SRX5347615,-0.3372830697570959
SRX5347616,0.23403729979306756
SRX5347617,0.27419892488392184
SRX5347618,-0.3683237923892819
SRX5347619,0.16878203086000632
SRX5347620,0.09362056128120466
SRX5347621,-0.652834736644037
SRX5347622,-0.7775101330305106
SRX5347623,-0.5169168403713049
SRX8170783,0.14500427392052728
SRX8170784,-0.14453167030044245
SRX8170785,-0.0004726036200848327
SRX8170786,-0.4300841148041292
SRX8170787,-0.5928515129124325
SRX8170788,-0.3207467446088703
SRX5177009,1.197885058932564
SRX5177010,1.180897404421243
SRX5177011,0.7306988724499321
SRX5177012,0.760276683245328
SRX7354731,0.059770195704653924
SRX7354732,-0.0597701957046537
SRX7354733,0.8885375053669051
SRX7354734,0.7156977905586652
SRX7354735,0.6704101729371725
SRX7354736,1.0370452126201788
SRX7354737,1.2014994968842716
SRX7354738,1.3703643997988628
SRX2508581,0.012979748853333195
SRX2508582,-0.2581421142232738
SRX2508583,-1.387914039783706
SRX2508584,-1.1082030750051821
SRX2508585,0.03515787310524398
SRX2508586,0.11307329614804207
SRX2508587,-1.6303632691861647
SRX2508588,-1.554454638093654
SRX2508589,-0.04813762195857585
SRX2508590,0.1292589797832866
SRX2508591,-0.7727513278344809
SRX2508592,-0.5309499644626214
SRX1736086,0.38881955840262
SRX1736087,-0.4700511860843828
SRX1736088,0.0812316276817624
SRX1736089,-2.0929836409528777
SRX1736090,-3.027297269072782
SRX1736091,-1.9521882910628685
SRX1736092,-0.25106201072730183
SRX1736093,-0.3141582387362898
SRX1736094,0.6694740100689014
SRX1736095,-1.633305750513946
SRX1736096,-2.096733850011001
SRX1736097,-1.3307259483131393
SRX7176371,0.0037636216040741743
SRX7176372,0.12133215477641103
SRX7176373,-0.12509577638048652
SRX7176374,-0.07735409967661333
SRX7176375,-0.10167833296719796
SRX7176376,0.04692854354208986
