,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38538496624614804,2.0,0.0,-0.272508323,1.0,0.272508323,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5583902455,0.05892457491368317,2.0,2.0,1.6000562120000001,3.0,1.516724279,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.666831971,0.39832923806430826,3.0,4.0,0.389408183,5.0,0.487828248,6.0,1.123259482,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4547738715,0.09601764585833895,2.0,7.0,1.386879143,8.0,1.5226685999999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.21152957160021876,2.0,9.0,0.14957399400000002,10.0,-0.14957399500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.230933057,0.0,2.0,11.0,-1.230933057,12.0,-1.230933057,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15651963457949308,2.0,13.0,-0.110676095,14.0,0.110676095,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08708423750000002,0.39620703872828167,4.0,15.0,-0.344053359,16.0,0.061560827000000005,17.0,0.015298644,18.0,0.6155308380000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.211495044,0.5818480800892655,4.0,19.0,-4.875771026,20.0,-3.463753739,21.0,-4.329969791,22.0,-4.17648562,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5328169726666667,0.06319476065896322,3.0,23.0,0.585996413,24.0,0.462954419,25.0,0.549500086,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13045138224415448,2.0,26.0,0.092243057,27.0,-0.092243057,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10537220900000001,0.20450575195636536,2.0,28.0,0.039235195,29.0,-0.24997961300000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38294409000000007,0.5061453779292493,2.0,30.0,-0.7408429190000001,31.0,-0.025045261000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010507268771390691,2.0,32.0,-0.007429761000000001,33.0,0.007429761000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0101350105,0.16098428063295406,2.0,34.0,-0.103698066,35.0,0.123968087,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4640648365000001,0.057232537682768224,2.0,36.0,0.5045343520000001,37.0,0.423595321,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12895325767124438,3.0,38.0,0.08272465700000001,39.0,-0.14858367,40.0,0.06585901200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1734282249999999,0.1939113423645451,3.0,41.0,-1.07971701,42.0,-1.396395345,43.0,-1.04417232,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2758459163306223,2.0,44.0,-0.195052518,45.0,0.195052518,,,,,,,,,,,,
