k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.035445989500000004,,,Uncharacterized
1,DhcR,False,-0.026904647900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.023831128700000002,,,Uncharacterized
58,CpxR,False,0.0214706039,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0192216988,,,Uncharacterized
99,Uncharacterized-15,False,0.019212978800000002,,,Uncharacterized
46,LiuR,False,-0.018794143200000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.018790738,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0185739099,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.017950494100000002,,,Uncharacterized
36,GlpR,False,-0.0175814385,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.017230134,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.016670196,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.015363765100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0151161039,,,Singlet
42,PrrF,False,-0.0147549706,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.013452281100000001,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0131651432,,Heat Shock Response,Stress Response
32,PvdS,False,0.0129720766,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0124591756,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0118796961,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0116163399,,,Uncharacterized
86,Hypothetical,False,0.011457933600000001,,,Uncharacterized
72,PtxS,False,0.009800482400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0093438688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0090702429,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0087410134,,,Translational
7,AntR,False,-0.0083181864,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0079193871,,,Uncharacterized
90,RoxR,False,0.0077781708,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0077119984,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0072242718,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0070580733,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0069973591,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0067828274,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,0.0065402336000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0063636543,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0063395884,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0062239221,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0061423575,,,Singlet
3,EatR,False,0.0061310036000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0059324251,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0059293042,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0058627312000000004,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.0056496613,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0054945395,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0053701446000000005,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0053144572,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.005287814,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.005264211600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0052541898000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0052502846,,,Uncharacterized
75,Translational-2,False,-0.0050004326,,,Translational
41,Uncharacterized-5,False,0.0049965449,,,Uncharacterized
82,CueR,False,-0.0049494477,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0049085659,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0047308788,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0047275282,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0044401163000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0044033589,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0043521378,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0042798089,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0042660381,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00416352,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0039783697000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0038791068,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0037707150000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0037004787000000003,,,Uncharacterized
