k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0263044462610056,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0191235508175784,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0187209826133289,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0160341310683403,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0152040277367241,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.014896751348856,,Unknown,Uncharacterized
0,UC-1,False,-0.0147903536894658,,Unknown,Uncharacterized
28,FNR,False,-0.0143272864956178,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0129945724402407,,Unknown,Uncharacterized
7,NarP,False,-0.0119757956943951,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0112023920568758,,Translation machinery,Translation
15,Zur,False,0.0105199892017514,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0103141413756616,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0094208320268262,,Unknown,Uncharacterized
25,PhrR,False,0.0092993091052975,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0092171911310862,,Unknown,Uncharacterized
33,TreR,False,-0.0090838200159769,TreR,,
38,UC-7,False,-0.008866504435264,,Unknown,Uncharacterized
16,UC-4,False,0.0087728338250017,,Unknown,Uncharacterized
10,FruR,False,-0.0086709262729325,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0082477248208077,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0080173731846943,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0079161346339632,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0066785741536462,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0064914333381606,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0058521018140865,,Biofilm formation,Structural components
24,Phage-1,False,-0.0056213643660419,,Phage,Phage
6,Ttr/Vi,False,0.0055332659158068,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0053115220724638,,Phage,Phage
32,CueR,False,-0.0049242366766925,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0049026724335095,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0044822503529963,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0042924592055123,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0034871011460999,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0033511822517603,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0030678427700061,,Unknown,Uncharacterized
22,UC-6,False,0.0030635665241195,,Unknown,Uncharacterized
8,GalR,False,-0.0026358531350072,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0025596101572079,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0020728212069954,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.001906475545918,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.001772679661348,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0013618490766926,,Unknown,Uncharacterized
11,Chaperone,False,-0.000737192876813,,Chaperone protiens,Translation
42,UC-8,False,-0.0002153878339928,,Unknown,Uncharacterized
