,b1608
p1k_00440,0.7390018885000007
p1k_00441,-0.005491290499999303
p1k_00442,0.10283145350000034
p1k_00443,-0.1785798364999991
p1k_00444,-0.11023866649999904
p1k_00445,0.1441694965
p1k_00446,0.1442791115000004
p1k_00447,0.014172676500000312
p1k_00448,-0.10879316850000008
p1k_00449,-0.5034407964999996
p1k_00450,-0.4799070694999985
p1k_00451,-0.4033725244999991
p1k_00452,-0.4355133544999985
p1k_00453,-0.06054376049999899
p1k_00454,0.022116520500000902
p1k_00455,-1.7761164874999995
p1k_00456,-1.5028492804999989
p1k_00457,-0.8794514364999992
p1k_00458,-0.9795954074999988
p1k_00459,0.2907435215000005
p1k_00460,0.21418786450000127
p1k_00461,-0.03905635849999989
p1k_00462,0.0024507625000005358
p1k_00463,0.06431517850000112
p1k_00464,0.04204725150000055
p1k_00465,-1.5156344834999995
p1k_00466,-1.368836564499999
p1k_00467,-1.1126737664999995
p1k_00468,-1.047753426499999
p1k_00469,1.141316719500001
p1k_00470,1.3997990825000013
p1k_00471,-0.5439245874999994
p1k_00472,-0.8609908604999994
p1k_00473,1.294902564500001
p1k_00474,1.2991667045000008
p1k_00475,1.4659342155000008
p1k_00476,1.522140459500001
p1k_00477,-0.1651001354999977
p1k_00478,-0.20527081149999926
p1k_00479,-1.6540922144999994
p1k_00480,-1.6668744124999997
p1k_00481,-2.3353026635
p1k_00482,-2.438383340499999
p1k_00483,-0.8324493464999989
p1k_00484,-0.7405855984999999
p1k_00485,0.1181807655000009
p1k_00486,0.052244532500000496
p1k_00487,0.6006847915
p1k_00488,0.5389860565000006
p1k_00489,1.271228948500001
p1k_00490,1.3044579355000003
p1k_00491,0.5892497935000005
p1k_00492,0.6552902614999994
p1k_00493,1.5404742574999997
p1k_00494,1.5434065145000009
p1k_00495,0.29245061550000084
p1k_00496,0.3572295235000009
p1k_00497,-1.2254500674999989
p1k_00498,-1.1469515374999997
p1k_00499,-0.6381669164999995
p1k_00500,-0.5979516184999989
p1k_00501,-0.1992418874999995
p1k_00502,-0.22865171049999944
p1k_00503,-0.2668475184999997
p1k_00504,-0.21814339149999906
p1k_00505,-1.4845850164999996
p1k_00506,-1.2272163364999988
p1k_00507,0.23776334450000114
p1k_00508,0.2509415415000005
p1k_00509,0.6183019875000006
p1k_00510,0.5502897665000006
p1k_00612,0.010910100500001184
p1k_00613,-0.08316217149999883
p1k_00614,0.6782365895000009
p1k_00615,0.7933454545000007
p1k_00558,0.3394311135000008
p1k_00559,0.20618751150000048
p1k_00562,-0.12353380549999925
p1k_00563,-0.014899564499998519
p1k_00564,-0.024236699499998515
p1k_00565,0.09923279050000122
p1k_00566,-0.3913714544999989
p1k_00567,-0.5614735364999994
p1k_00540,-0.9031930985
p1k_00541,-0.835737664499999
p1k_00542,-0.7167542764999997
p1k_00543,-0.6543369474999992
p1k_00544,-0.5126890224999991
p1k_00545,-0.2865089644999985
p1k_00546,-0.5930793884999996
p1k_00547,-0.5608399064999992
p1k_00548,-0.3192975994999987
p1k_00549,-0.2344546674999997
p1k_00550,-0.2908594624999994
p1k_00551,-0.06446899249999928
p1k_00568,-0.04076562549999885
p1k_00569,-0.20646059049999896
p1k_00570,0.2009686325000004
p1k_00571,0.2292188545000009
p1k_00572,0.3717382745000011
p1k_00573,0.6621092215000006
p1k_00574,0.009039601500000494
p1k_00575,-0.17108866449999915
p1k_00586,0.6242504505000008
p1k_00587,0.2388557175000008
p1k_00588,0.024749665500000798
p1k_00589,-0.4170518334999995
p1k_00590,-0.17760917149999944
p1k_00591,-0.2528530564999993
p1k_00592,-0.047943122499999546
p1k_00593,-0.05415571449999845
p1k_00576,0.2099664515000006
p1k_00577,0.29511529850000073
p1k_00578,-0.8941845994999991
p1k_00579,-0.9063511214999992
p1k_00582,0.10237664350000042
p1k_00583,0.110372893500001
p1k_00584,0.8873727415000001
p1k_00585,1.1117495805000015
p1k_00511,-0.6932741884999993
p1k_00512,-0.8356279004999978
p1k_00513,-1.2190482054999991
p1k_00514,-0.7790175674999995
p1k_00515,-0.5542716404999988
p1k_00516,-0.4526930554999993
p1k_00517,-0.8162183644999992
p1k_00600,-0.6545170994999987
p1k_00601,-1.0112066754999978
p1k_00602,-0.3983026834999999
p1k_00603,-0.26717979949999915
p1k_00604,0.013064813500000659
p1k_00605,-0.06404327649999964
p1k_00606,-1.7663826154999986
p1k_00607,-1.9985378624999992
p1k_00608,-1.5367109244999997
p1k_00609,-1.8197882054999992
p1k_00610,-1.9557109054999997
p1k_00611,-1.9693878344999989
p1k_00552,-0.0549701004999994
p1k_00553,0.029786299500002226
p1k_00554,-0.5800674024999992
p1k_00555,-0.4607248724999993
p1k_00556,0.8545970535000009
p1k_00557,1.0422978745000009
p1k_00594,-0.169261260499999
p1k_00595,-0.2202109314999996
p1k_00596,0.03710932450000115
p1k_00597,0.13150931550000156
p1k_00598,0.16689790550000086
p1k_00599,0.26660198150000003
p1k_00518,-0.07865825249999947
p1k_00519,-0.023126734499999024
p1k_00520,0.1302599105000013
p1k_00521,0.07850126950000114
p1k_00522,0.6568467115000001
p1k_00523,0.6771719145000006
p1k_00524,-0.3124927014999992
p1k_00525,0.4078497395000023
p1k_00526,-0.3467192764999991
p1k_00527,-0.30478291949999914
p1k_00528,-0.2759247244999985
p1k_00529,-0.25460454649999953
p1k_00530,-0.4233562354999991
p1k_00531,-0.3372480214999989
p1k_00532,-0.2759319594999985
p1k_00533,-0.3697275264999993
p1k_00534,0.7266543085000006
p1k_00535,0.6191755895000011
p1k_00536,0.3141795565000001
p1k_00537,0.2587362785000007
p1k_00538,0.3125667405000012
p1k_00539,0.26431345650000004
p1k_00616,0.8087529295000007
p1k_00617,0.8074355415000003
p1k_00618,0.004107530500001566
p1k_00619,-0.1268430554999993
p1k_00620,0.2745126475000008
p1k_00621,0.3234825595000013
p1k_00622,-0.7018073534999996
p1k_00623,-1.0260001374999996
p1k_00624,0.02030739950000093
p1k_00625,0.0732258615000001
p1k_00626,0.32325331650000066
p1k_00627,0.1608754475000005
p1k_00628,0.2287219625000008
p1k_00629,0.02448345350000114
p1k_00630,0.7047880835000004
p1k_00631,0.9990433285000008
p1k_00632,0.5096242165000007
p1k_00633,0.5695299915000005
p1k_00634,-0.09876163449999886
p1k_00635,-0.6353262685000001
p1k_00636,0.3418848575000011
p1k_00637,0.466682983500001
p1k_00638,0.2590794855000009
p1k_00639,0.18485811550000086
p1k_00640,0.8518792745000008
p1k_00641,0.5345062465000003
p1k_00642,0.2747370045000013
p1k_00643,0.27572480450000114
p1k_00644,0.5223286825000004
p1k_00645,0.6318425115000004
p1k_00646,-0.5043661385
p1k_00647,0.3027422645000009
p1k_00648,0.2224178685000009
p1k_00649,0.07669652950000128
p1k_00650,0.6309295085000004
p1k_00651,0.6061293514999999
p1k_00652,0.4324073645000004
p1k_00653,0.2682430395000006
p1k_00654,0.09300053850000098
p1k_00655,-0.2378311054999989
p1k_00656,0.3119963155000009
p1k_00657,0.1003626225000005
p1k_00658,-0.9088020124999988
p1k_00659,-0.7995422624999993
p1k_00660,0.5670898395000004
p1k_00661,0.011968049500000966
p1k_00662,-0.43960187749999946
p1k_00663,0.3476937995000009
p1k_00664,0.26223105450000084
p1k_00665,0.16144471350000078
p1k_00666,0.9743648725000008
p1k_00667,0.6032864385000005
p1k_00668,0.08565999650000045
p1k_00669,0.2450059825000004
p1k_00670,0.08301317150000109
p1k_00671,0.21646366050000146
p1k_00672,0.2696780435000008
p1k_00673,-0.05084068649999906
p1k_00674,0.6009384624999994
p1k_00675,0.5449157465000001
p1k_00676,0.08151772150000003
p1k_00677,0.1734522675000001
p1k_00678,0.093356720500001
p1k_00679,-0.23894079949999905
p1k_00680,0.2324764825000001
p1k_00681,-0.2775134994999986
p1k_00682,0.07627883350000086
p1k_00683,0.2071872155000003
p1k_00684,0.38906605950000106
p1k_00685,0.4376043375000007
p1k_00686,0.15970598350000031
p1k_00687,-0.7193749404999991
p1k_00688,-1.030683834499999
p1k_00689,-1.785586897499999
p1k_00690,0.2539085655000015
p1k_00691,0.4820551555000003
p1k_00692,-0.1805499554999992
p1k_00693,-0.5632828664999989
p1k_00694,0.6238463795000007
p1k_00695,0.4835479025000007
p1k_00696,0.9541278535000012
p1k_00697,1.0622543485000009
p1k_00698,0.7891091815000006
p1k_00699,0.8786181764999998
p1k_00700,-0.07109734049999883
p1k_00701,-0.0904881934999988
p1k_00702,0.4598055674999992
p1k_00703,0.5433877605000008
p1k_00704,0.32822569550000136
p1k_00705,-0.04659159549999892
p1k_00706,0.9759879695000012
p1k_00707,1.038160973500001
p1k_00708,-0.5341287554999994
p1k_00709,-0.4842747534999994
p1k_00710,-0.06828890249999907
p1k_00711,-0.7619952524999993
p1k_00712,-0.6533295885000001
p1k_00713,-0.5558575144999987
p1k_00714,-0.9132645144999988
p1k_00715,-0.7152468274999997
p1k_00716,0.6418727275000009
p1k_00717,0.4507232105000014
p1k_00718,0.8416381055000004
p1k_00719,0.3262425615
p1k_00721,0.5006599174999993
p1k_00722,0.6554030055000011
p1k_00723,0.1879633545000008
p1k_00724,0.6165562655000016
p1k_00725,-0.14966102949999893
p1k_00726,-0.08021749749999962
p1k_00727,0.025523303500000868
p1k_00728,-0.5384143494999991
p1k_00729,-0.2614278414999989
p1k_00730,-0.7376060214999995
p1k_00731,-0.3077765064999989
p1k_00732,-0.6648839544999987
p1k_00733,-0.5846400274999999
p1k_00734,-1.1886462764999992
p1k_00735,0.17113288250000114
p1k_00736,0.07584446750000051
p1k_00737,-0.3272077484999993
p1k_00738,-0.28199495849999945
p1k_00739,-0.37182981449999897
p1k_00740,-0.3994370954999989
p1k_00741,-0.4706200254999988
p1k_00742,-0.4385918085
p1k_00743,0.4627599345000011
p1k_00744,0.6975679845000009
p1k_00745,0.3854715095000012
p1k_00746,0.3808629275000008
p1k_00747,-0.5927726354999994
p1k_00748,-0.8305672564999993
p1k_00749,-0.8735764364999996
p1k_00750,-0.7529138004999991
p1k_00751,-0.9126563254999978
p1k_00752,-0.9372733654999994
p1k_00753,0.3379983475000001
p1k_00754,0.4379651955000004
p1k_00755,-0.7633607154999993
p1k_00756,-0.6563566424999996
p1k_00757,-0.8855426174999996
p1k_00758,-0.9220606154999976
p1k_00759,-0.5892946114999988
p1k_00760,-0.7337664944999984
p1k_00761,-0.3675224304999993
p1k_00762,-0.19500828350000002
p1k_00763,-0.12092215449999875
p1k_00764,-0.19460839949999895
p1k_00765,-0.05780863649999901
p1k_00766,-0.34541386449999845
p1k_00767,-0.15372720149999886
p1k_00768,-0.14389510949999895
p1k_00769,-0.3937956334999999
p1k_00770,-0.2108121704999988
p1k_00771,-0.25883343349999954
p1k_00772,-0.4402961984999996
p1k_00773,0.7400047925000006
p1k_00774,0.7459084575000006
p1k_00775,-0.2080344374999994
p1k_00776,-0.25810455349999994
p1k_00777,0.4122583255000016
p1k_00778,0.0628576995000012
p1k_00779,-0.017074456499999613
p1k_00780,-0.05249006949999835
p1k_00781,0.6360715165000004
p1k_00782,0.4911471345000011
p1k_00783,-0.007700585499999413
p1k_00784,-0.06409136349999932
p1k_00785,0.8918283075000009
p1k_00786,1.090078118500001
p1k_00787,0.041913021500000085
p1k_00788,0.07876627850000073
p1k_00789,0.6466123545000011
p1k_00790,0.8181517715000002
p1k_00791,-0.5316081074999994
p1k_00792,-0.057437876499998985
p1k_00793,-0.15361952249999966
p1k_00794,-0.2864949834999999
p1k_00795,0.004353879500000879
p1k_00796,-0.03959036149999928
p1k_00797,-0.9273104974999988
p1k_00798,-0.7341366175000008
p1k_00799,-0.8086034454999993
p1k_00800,-0.5881234494999985
p1k_00801,-0.3894825954999988
p1k_00802,-0.584570371499999
p1k_00803,-0.18498780649999969
p1k_00804,-0.31449462849999943
p1k_00805,-0.3306488784999999
p1k_00806,-0.2328688644999985
p1k_00807,-0.16444347249999947
p1k_00808,-0.026730854499998458
p1k_00809,-0.6452395494999985
p1k_00810,-0.4171341894999987
p1k_00811,-0.6197384114999993
p1k_00812,-0.6458441544999989
p1k_00813,-0.5243458364999993
p1k_00814,-0.6095968104999994
p1k_00815,0.17159915950000126
p1k_00816,0.34122017650000114
p1k_00817,-0.4593015324999996
p1k_00818,-0.4386502864999988
p1k_00819,-0.4400340584999993
p1k_00820,-0.6841209724999997
p1k_00826,0.3798590097619892
p1k_00827,0.7341428147950344
p1k_00828,-0.391549482630114
p1k_00829,-0.5933980033728217
p1k_00830,0.11767213978016322
p1k_00831,0.12925947385753833
p1k_00832,1.6099903029361131
p1k_00833,1.50792074487957
p1k_00834,0.7997255488928099
p1k_00835,0.9015185605272428
p1k_00836,0.7257605418223854
p1k_00837,-0.23055815211730654
p1k_00838,0.5135023409632904
p1k_00839,0.2349633475763317
p1k_00840,0.3678047382290837
p1k_00841,0.4848694002598579
p1k_00842,0.7021453308195778
p1k_00843,0.9195806365413892
p1k_00844,0.014795278095705909
p1k_00845,-0.04943035839034682
p1k_00846,1.2449074080394436
p1k_00847,1.1140154958696362
p1k_00848,0.11483282564169085
p1k_00849,-0.958709415999058
p1k_00850,0.5801122054787573
p1k_00851,0.5338679759597937
p1k_00852,0.9958564662196628
p1k_00853,1.1832448835755534
p1k_00854,-0.4527951671618888
p1k_00855,-0.3745987743031538
p1k_00858,0.4543877978828883
p1k_00859,0.2753828722194491
p1k_00860,0.6923366115227011
p1k_00861,0.8649185695028807
p1k_00862,-0.9056432204511848
p1k_00863,-0.8667947735807378
p1k_00864,0.5352609716068724
p1k_00865,0.6120344578684191
p1k_00866,0.2306329810785872
p1k_00867,0.3516238444112183
p1k_00868,-0.06164049329018795
