k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.1796607258741737,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
34,Acid Shock RNA,False,0.0324883194123229,,Very low pH-responsive acid shock polypeptide,Acid Stress
164,minicoli KOs,False,-0.0308797730608672,,Deletions from minicoli strain,Genome Reduction
186,Glutarate,False,0.023557744665944,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.021234269616022,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0207200956123801,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.020569211000846,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0201364545249959,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
7,Sialic Acid,False,-0.0192112877289593,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
152,NtrC-3,False,0.0180452005483951,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
63,Pyrimidine,False,-0.0178872161210013,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.017016912904871,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
115,YgbI,False,-0.0168681858571027,YgbI,Tartrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0158117371842345,,Unknown,Unknown
142,UC-5,False,-0.0158083508316212,,Unknown,Unknown
93,yneP,False,-0.0147756203695799,,Unknown,Unknown
95,Ribose,False,0.0144324618454955,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0138751285820934,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
8,yqhI,False,0.0134820733871447,,Unknown,Unknown
178,NO Stress,False,-0.0133775698805006,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
89,UC-6,False,0.0132925933927164,,Unknown,Unknown
84,NtrC-2,False,-0.012878877381813,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0122648759501044,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0121376666755343,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0120869794114504,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,-0.0120018928570563,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,0.0116738177424728,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
182,Fatty Acid,False,0.0114147031437187,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,-0.0113934092270956,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
167,UC-2,False,-0.0112538158499752,,Unknown,Unknown
80,Thiamine-2,False,-0.0107802963383109,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0107250433724054,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,0.0107137143816403,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0106775588560537,,Salicylic acid efflux,Redox Stress
96,Dipeptide,False,0.0102783674762703,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0102768708599589,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0100326178118574,,Unknown,Unknown
0,Sugar Diacid,False,0.0100032148147144,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,-0.0098733238539744,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
122,UC-9,False,0.0098526178916606,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0097345716687566,,Amplification of DLP12/IS3,Unknown
200,UC-8,False,-0.0097283761383333,,Unknown,Unknown
68,Cellulose,False,-0.0096984034792288,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0096675842009575,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0095364282118344,,Putative oxidoreductase components,Redox Stress
185,gcvB,False,-0.0095015914275816,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,0.0094492628745873,,Unknown,Unknown
18,Methionine,False,0.008956733083327,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.008939681650672,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,0.0089345853618845,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,-0.008921231363791,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0088923775654735,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
169,NrdR,False,-0.0087941526776787,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,0.0087746161807517,,Unknown,Unknown
177,PlaR,False,-0.008716197873868,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0085779994669033,,Unknown,Unknown
151,IS5,False,0.0085719738258093,,IS5 transcripts,Unknown
62,Fnr-1,False,-0.0085196500271733,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0085145646918827,,lsrB KO and compensatory regulatory changes,Quorum Sensing
73,trxC Del,False,-0.0084921817033917,,Unknown,Unknown
109,Flagella,False,-0.0084883482802553,,Flagellar biosynthesis,Extracellular Structures
37,ymdG,False,-0.0083800559652828,,Unknown,Unknown
10,Nucleotide Stress,False,0.0082974748678609,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,0.0082922977136509,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,0.0082591185898696,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,-0.0082317231799737,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.008140569028288,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,-0.008136602330892,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
97,Curli-1,False,-0.0080450609704343,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0079157124699805,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0077435577005558,,Unknown,Unknown
116,Lysine/T2SS,False,0.0076216817692671,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
