,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3320214531192033,2.0,0.0,0.23477462100000002,1.0,-0.23477462100000002,,,,,,,,
1,fur__wt_dpd,2.85922809,0.2149413766686862,2.0,2.0,2.7072415850000002,3.0,3.011214595,,,,,,,,
2,fur__wt_fe,-0.05843982600000001,0.15632570347368488,2.0,4.0,-0.16897879100000002,5.0,0.052099139,,,,,,,,
3,fur__delfur_dpd,1.7044139070000002,0.23848973660954081,2.0,6.0,1.873051617,7.0,1.5357761970000001,,,,,,,,
4,fur__delfur_fe2,0.2174932475,0.4598895190261353,2.0,8.0,0.542684245,9.0,-0.10769775000000001,,,,,,,,
5,acid__wt_ph5,0.49997577000000004,0.5878453397130396,2.0,10.0,0.084306344,11.0,0.915645196,,,,,,,,
6,acid__delgadx_ph5,-0.039796706,,1.0,12.0,-0.039796706,,,,,,,,,,
7,acid__delgadw_ph5,0.43860282650000004,0.022515180059912127,2.0,13.0,0.454523463,14.0,0.42268219,,,,,,,,
8,acid__delgade_ph5,0.705413684,0.3458356283751792,2.0,15.0,0.9499564020000001,16.0,0.46087096600000005,,,,,,,,
9,oxidative__wt_pq,1.7742496785,0.004328238084302252,2.0,17.0,1.777310205,18.0,1.771189152,,,,,,,,
10,oxidative__deloxyr_pq,2.0595830155000003,0.18727828387925444,2.0,19.0,2.1920087600000002,20.0,1.927157271,,,,,,,,
11,oxidative__delsoxr_pq,2.0455903935,0.3577258318404771,2.0,21.0,2.298540755,22.0,1.792640032,,,,,,,,
12,oxidative__delsoxs_pq,2.6733267545,0.059768578981920895,2.0,23.0,2.631063987,24.0,2.715589522,,,,,,,,
13,nac_ntrc__wt_csn,1.1643544444999998,0.09016532749553685,2.0,25.0,1.10059793,26.0,1.228110959,,,,,,,,
14,nac_ntrc__wt_cytd,0.143034873,0.619924319300729,2.0,27.0,0.581387563,28.0,-0.29531781700000004,,,,,,,,
15,nac_ntrc__wt_gln,1.4270252695,0.3631633288385235,2.0,29.0,1.683820522,30.0,1.170230017,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.6719559725,0.10910884402853147,2.0,31.0,2.594804369,32.0,2.749107576,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3099894475,0.37255506170927355,2.0,33.0,0.573425658,34.0,0.046553237000000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1911961469999999,0.20441989363678012,2.0,35.0,1.33574284,36.0,1.046649454,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8288217330000001,0.06684470190016506,2.0,37.0,-0.781555391,38.0,-0.8760880750000001,,,,,,,,
20,misc__wt_no_te,0.5212443705,0.2961848564774936,2.0,39.0,0.31181005,40.0,0.730678691,,,,,,,,
21,misc__bw_delcbl,-0.438268989,0.7098034955311622,2.0,41.0,-0.940175854,42.0,0.06363787600000001,,,,,,,,
22,misc__bw_delfabr,-1.4617505359999998,0.24085689535350202,2.0,43.0,-1.6320620799999999,44.0,-1.291438992,,,,,,,,
23,misc__bw_delfadr,-0.843384127,0.11709360623166819,2.0,45.0,-0.7605864440000001,46.0,-0.92618181,,,,,,,,
24,misc__nitr_031,0.960753433,,1.0,47.0,0.960753433,,,,,,,,,,
25,omics__wt_glu,0.726804603,0.152319022905234,2.0,48.0,0.8345104170000001,49.0,0.619098789,,,,,,,,
26,omics__wt_gly,-0.11826336100000003,0.5020691420951602,2.0,50.0,0.236753134,51.0,-0.47327985600000005,,,,,,,,
27,omics__wt_thr,1.672226229,0.28577757896892364,2.0,52.0,1.874301493,53.0,1.470150965,,,,,,,,
28,omics__bw_ac,-1.2015127045,0.46721415957237494,2.0,54.0,-1.531883005,55.0,-0.8711424040000001,,,,,,,,
29,omics__bw_fum,-1.1763354515,0.8732870408395793,2.0,56.0,-0.558828263,57.0,-1.79384264,,,,,,,,
30,omics__bw_glc,0.08576114450000001,0.24175758322264024,2.0,58.0,0.256709571,59.0,-0.085187282,,,,,,,,
31,omics__bw_pyr,-2.68956389,0.0,2.0,60.0,-2.68956389,61.0,-2.68956389,,,,,,,,
32,ompr__wt_nacl,1.3760905835,0.5643719649107959,2.0,62.0,1.775161827,63.0,0.97701934,,,,,,,,
33,ompr__bw_delompr_nacl,0.883716861,0.2041165222002341,2.0,64.0,0.739384684,65.0,1.028049038,,,,,,,,
34,minspan__wt_ade,-0.809017297,,1.0,66.0,-0.809017297,,,,,,,,,,
35,minspan__wt_glc,-0.05980427266666666,0.44821877273027255,3.0,67.0,-0.433296948,68.0,-0.183344068,69.0,0.437228198,,,,,,
36,minspan__wt_glc_anaero,-1.480029686,1.7105396754509459,2.0,70.0,-0.270495482,71.0,-2.68956389,,,,,,,,
37,minspan__wt_trp,-0.486139749,,1.0,72.0,-0.486139749,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.623509038,,1.0,73.0,-0.623509038,,,,,,,,,,
39,minspan__bw_delcra_trp,0.616996266,,1.0,74.0,0.616996266,,,,,,,,,,
40,minspan__bw_delmntr,-0.506432082,,1.0,75.0,-0.506432082,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.436198089,,1.0,76.0,-1.436198089,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.694627667,,1.0,77.0,-0.694627667,,,,,,,,,,
43,cra_crp__wt_ac,-0.08330202900000001,0.18470231862412909,2.0,78.0,0.047302233000000006,79.0,-0.21390629100000003,,,,,,,,
44,cra_crp__wt_fru,-0.8340303225,0.38813871087398555,2.0,80.0,-1.108485837,81.0,-0.559574808,,,,,,,,
45,cra_crp__delcra_ac,-1.0983526185,0.6862812455082027,2.0,82.0,-0.6130784960000001,83.0,-1.583626741,,,,,,,,
46,cra_crp__delcra_fru,0.507392693,0.2278693915643436,2.0,84.0,0.346264701,85.0,0.6685206850000001,,,,,,,,
47,cra_crp__delcra_glc,0.02215063200000001,0.16598299595296384,2.0,86.0,-0.09521707,87.0,0.13951833400000002,,,,,,,,
48,rpoB__wt_031,-0.36125777200000003,,1.0,88.0,-0.36125777200000003,,,,,,,,,,
49,rpoB__wt_044,0.587112481,,1.0,89.0,0.587112481,,,,,,,,,,
50,rpoB__wt_lb,-2.2346655970000002,0.6433233354609701,2.0,90.0,-2.68956389,91.0,-1.779767304,,,,,,,,
51,rpoB__rpoBE546V_031,0.473784586,,1.0,92.0,0.473784586,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.332374814,,1.0,93.0,-0.332374814,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5031357029999999,0.40213816578430195,2.0,94.0,-1.218781079,95.0,-1.787490327,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.40679333900000003,,1.0,96.0,-0.40679333900000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5361195245,0.3330522656066425,2.0,97.0,-1.300616009,98.0,-1.7716230400000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0836679304999999,0.6514224834996721,2.0,99.0,-1.544293186,100.0,-0.623042675,,,,,,,,
57,crp__wt_fru,-0.387838173,,1.0,101.0,-0.387838173,,,,,,,,,,
58,crp__wt_glyc,-0.9461515875,0.39511601491245213,2.0,102.0,-0.666762374,103.0,-1.225540801,,,,,,,,
59,crp__delar1_glyc,-0.7487210750000001,0.8420250234354949,2.0,104.0,-1.344122679,105.0,-0.153319471,,,,,,,,
