,b4620
ecoli_00001,0.23477462100000002
ecoli_00002,-0.23477462100000002
ecoli_00003,2.7072415850000002
ecoli_00004,3.011214595
ecoli_00005,-0.16897879100000002
ecoli_00006,0.052099139
ecoli_00007,1.873051617
ecoli_00008,1.5357761970000001
ecoli_00009,0.542684245
ecoli_00010,-0.10769775000000001
ecoli_00011,0.084306344
ecoli_00012,0.915645196
ecoli_00014,-0.039796706
ecoli_00015,0.454523463
ecoli_00016,0.42268219
ecoli_00017,0.9499564020000001
ecoli_00018,0.46087096600000005
ecoli_00019,1.777310205
ecoli_00020,1.771189152
ecoli_00021,2.1920087600000002
ecoli_00022,1.927157271
ecoli_00023,2.298540755
ecoli_00024,1.792640032
ecoli_00025,2.631063987
ecoli_00026,2.715589522
ecoli_00027,1.10059793
ecoli_00028,1.228110959
ecoli_00029,0.581387563
ecoli_00030,-0.29531781700000004
ecoli_00031,1.683820522
ecoli_00032,1.170230017
ecoli_00033,2.594804369
ecoli_00034,2.749107576
ecoli_00035,0.573425658
ecoli_00036,0.046553237000000004
ecoli_00037,1.33574284
ecoli_00038,1.046649454
ecoli_00039,-0.781555391
ecoli_00040,-0.8760880750000001
ecoli_00041,0.31181005
ecoli_00042,0.730678691
ecoli_00043,-0.940175854
ecoli_00044,0.06363787600000001
ecoli_00045,-1.6320620799999999
ecoli_00046,-1.291438992
ecoli_00047,-0.7605864440000001
ecoli_00048,-0.92618181
ecoli_00049,0.960753433
ecoli_00050,0.8345104170000001
ecoli_00051,0.619098789
ecoli_00052,0.236753134
ecoli_00053,-0.47327985600000005
ecoli_00054,1.874301493
ecoli_00055,1.470150965
ecoli_00056,-1.531883005
ecoli_00057,-0.8711424040000001
ecoli_00058,-0.558828263
ecoli_00059,-1.79384264
ecoli_00060,0.256709571
ecoli_00061,-0.085187282
ecoli_00062,-2.68956389
ecoli_00063,-2.68956389
ecoli_00064,1.775161827
ecoli_00065,0.97701934
ecoli_00066,0.739384684
ecoli_00067,1.028049038
ecoli_00068,-0.809017297
ecoli_00070,-0.433296948
ecoli_00071,-0.183344068
ecoli_00072,0.437228198
ecoli_00073,-0.270495482
ecoli_00074,-2.68956389
ecoli_00075,-0.486139749
ecoli_00077,-0.623509038
ecoli_00078,0.616996266
ecoli_00079,-0.506432082
ecoli_00080,-1.436198089
ecoli_00081,-0.694627667
ecoli_00082,0.047302233000000006
ecoli_00083,-0.21390629100000003
ecoli_00084,-1.108485837
ecoli_00085,-0.559574808
ecoli_00086,-0.6130784960000001
ecoli_00087,-1.583626741
ecoli_00088,0.346264701
ecoli_00089,0.6685206850000001
ecoli_00090,-0.09521707
ecoli_00091,0.13951833400000002
ecoli_00092,-0.36125777200000003
ecoli_00093,0.587112481
ecoli_00094,-2.68956389
ecoli_00095,-1.779767304
ecoli_00096,0.473784586
ecoli_00097,-0.332374814
ecoli_00098,-1.218781079
ecoli_00099,-1.787490327
ecoli_00100,-0.40679333900000003
ecoli_00101,-1.300616009
ecoli_00102,-1.7716230400000001
ecoli_00103,-1.544293186
ecoli_00104,-0.623042675
ecoli_00105,-0.387838173
ecoli_00106,-0.666762374
ecoli_00107,-1.225540801
ecoli_00108,-1.344122679
ecoli_00109,-0.153319471
ecoli_00110,-0.6411255370000001
ecoli_00111,-1.213672866
ecoli_00112,-0.94584535
ecoli_00113,-1.5160206070000002
ecoli_00114,-1.573358046
ecoli_00115,-0.466656917
ecoli_00116,1.465030229
ecoli_00117,1.039365861
ecoli_00118,1.8903575460000002
ecoli_00119,1.695133873
ecoli_00120,1.160824484
ecoli_00121,0.8959028920000001
ecoli_00122,0.6192305720000001
ecoli_00123,1.179762413
ecoli_00124,1.162181322
ecoli_00125,-0.202656159
ecoli_00126,-0.806335601
ecoli_00127,-1.9703054500000001
ecoli_00128,-2.188581352
ecoli_00129,-0.08546705900000001
ecoli_00130,-0.266228089
ecoli_00131,-0.49172327400000004
ecoli_00132,-2.68956389
ecoli_00133,-1.921242758
ecoli_00134,-0.435773118
ecoli_00135,-2.68956389
ecoli_00136,0.671571965
ecoli_00137,-1.365658789
ecoli_00138,0.80561615
ecoli_00139,-0.465231245
ecoli_00140,-0.862593052
ecoli_00141,-0.212195569
ecoli_00142,-0.40334800200000004
ecoli_00143,0.21715662400000002
ecoli_00144,-0.11814687600000001
ecoli_00145,3.900426764
ecoli_00146,-1.9983975630000002
ecoli_00147,-0.111510696
ecoli_00148,-0.11365451200000001
ecoli_00149,-0.309839112
ecoli_00150,-0.9026244050000001
ecoli_00151,1.992067917
ecoli_00152,3.061887919
ecoli_00153,3.302479294
ecoli_00154,-0.181091834
ecoli_00155,0.355840773
ecoli_00157,0.132983543
ecoli_00158,-0.09931342600000001
ecoli_00159,-1.82759919
ecoli_00160,0.977457486
ecoli_00169,-0.9510940830000001
ecoli_00170,-1.537956759
ecoli_00171,-1.069433499
ecoli_00172,-0.8957388380000001
ecoli_00173,-0.38099757300000003
ecoli_00174,-0.873617556
ecoli_00175,-0.66691325
ecoli_00176,-0.49835439800000003
ecoli_00177,3.277561233
ecoli_00178,3.263033407
ecoli_00179,-0.907296553
ecoli_00180,-0.68673841
ecoli_00181,-1.547070045
ecoli_00182,-2.096326655
ecoli_00183,0.52836812
ecoli_00184,0.326848503
ecoli_00185,-0.8098683680000001
ecoli_00186,-1.034129339
ecoli_00187,-0.41995176700000003
ecoli_00188,-0.164425872
ecoli_00189,-0.762842593
ecoli_00190,-1.235712073
ecoli_00191,-0.445976933
ecoli_00192,-0.502862367
ecoli_00193,-0.916288678
ecoli_00194,-0.6867935930000001
ecoli_00195,-1.016517159
ecoli_00196,-0.7030110660000001
ecoli_00197,-0.8025922390000001
ecoli_00198,-1.902923166
ecoli_00199,0.222092704
ecoli_00200,-0.38884057800000005
ecoli_00201,0.45966704300000005
ecoli_00202,0.6462382170000001
ecoli_00203,-0.9184641750000001
ecoli_00204,-1.031863486
ecoli_00205,-0.16188934300000002
ecoli_00206,0.581207029
ecoli_00207,0.039821253
ecoli_00208,-0.034791340000000004
ecoli_00209,-0.08312266
ecoli_00210,0.019351778
ecoli_00211,-1.382217466
ecoli_00212,-0.409683283
ecoli_00213,-1.39364992
ecoli_00214,0.4979744
ecoli_00215,-0.06768323500000001
ecoli_00216,0.016363761
ecoli_00217,0.40329348
ecoli_00218,0.5809888480000001
ecoli_00219,-0.340677887
ecoli_00220,-0.39326211400000005
ecoli_00221,-0.446381947
ecoli_00222,-0.9186264460000001
ecoli_00223,0.255507947
ecoli_00224,-0.30056629900000004
ecoli_00225,0.02157948
