k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.039819063542753,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0142997091808559,,Unknown,Uncharacterized
38,UC-7,False,-0.0136012587915501,,Unknown,Uncharacterized
5,CytochromeO,False,0.0131702026282017,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0126808236438818,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0110442769699787,,Translation machinery,Translation
9,Flagellar-1,False,0.0109656522839074,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0104779624453829,,Unknown,Uncharacterized
0,UC-1,False,0.0102794148662261,,Unknown,Uncharacterized
8,GalR,False,-0.0097786619458645,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0087517034488729,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0087051910019953,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0086120924501773,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0081724483812769,TreR,,
2,MetR/TPP,False,-0.0080694837343765,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0078975524955892,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0075540160612287,,Unknown,Uncharacterized
26,Null-2,False,-0.006979303675075,,Unknown,Uncharacterized
11,Chaperone,False,-0.0068014332366724,,Chaperone protiens,Translation
21,NorR2,False,-0.0061963326438543,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0054446979737272,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0052563293109399,,Phage,Phage
42,UC-8,False,-0.0051844376075108,,Unknown,Uncharacterized
12,UC-2,False,0.0051791009007822,,Unknown,Uncharacterized
13,Null-1,False,0.0047275135923773,,Unknown,Uncharacterized
36,Null-4,False,0.0043158964830463,,Unknown,Uncharacterized
28,FNR,False,-0.0038237379810978,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0036576455463561,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0034914958023449,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0030995797835141,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0030819724858069,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.002936955395679,,Unknown,Uncharacterized
31,Null-3,False,0.0014826182459181,,Unknown,Uncharacterized
24,Phage-1,False,0.0014517382613511,,Phage,Phage
25,PhrR,False,0.0011864017306655,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0011190787390608,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0009797015581776,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0008063943893007,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0007811531281587,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0007499443065491,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0007086393472022,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.000471760892483,,Biofilm formation,Structural components
39,AhpCF,False,0.0003828342616601,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.000264514511435,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0002206908865628,GntR,Gluconate utilization,Carbon source utilization
