k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,False,0.033176989500000004,,,
1,fur-1,False,0.028089197200000002,fur,,
67,hilD-related,False,-0.0265231496,,,
32,dpiA,False,-0.025888415,dpiA,,
75,unchar-7,False,0.0245943742,,,
2,rstA,False,-0.0234163597,rstA,,
64,unchar-6,False,-0.0221333402,,,
72,his-tRNA,False,0.0209316908,his-tRNA,,
103,rpoN-associated,False,0.0207386621,,,
22,cytR,False,-0.019417176600000002,cytR,,
108,narL,False,0.019371625,narL,,
57,metJ,False,-0.019173574000000002,metJ,,
89,fur-3,False,-0.0186392077,fur,,
114,Macrophage,False,-0.0173425111,,,
110,unchar-12,False,-0.0172880182,,,
50,yciGFEkatN,False,-0.0171546085,mcbR,,
86,ADI,False,-0.0162995196,,,
27,ribosome,False,-0.0158233348,,,
97,lexA,False,-0.0152396223,lexA,,
87,rpoE,False,0.0151692769,rpoE,,
93,mraZ,False,-0.015031099000000001,mraZ,,
43,rtcR,False,0.014258571900000001,rtcR,,
66,rbsR,False,0.01366756,rbsR,,
12,unchar-2,False,-0.013563688,,,
51,fra,False,0.0130853497,,,
47,SG3_cpxR,False,-0.012933625800000001,cpxR,,
31,ppdABC,False,-0.0129335957,,,
70,arcA-2,False,-0.0128137871,arcA,,
76,cdaR,False,-0.0123286583,cdaR,,
111,O-antigen,False,-0.011641378800000001,,,
18,unchar-3,False,0.011637483300000001,,,
95,rpoN,False,-0.0111355364,rpoN,,
45,purR-2,False,0.0109358891,purR,,
6,rpoH,False,0.0108379505,rpoH,,
35,glycosyltransferase,False,-0.0107384279,,,
52,unchar-5,False,0.0107298414,,,
78,SPI1-1,False,0.010566349400000001,,,
20,pmrAB,False,-0.010477144400000001,,,
77,arcA-3,False,-0.010416295400000001,arcA,,
73,crp-2,False,-0.0102805553,,,
69,proU,False,-0.0100891491,,,
90,hfq-related,False,-0.009749128400000001,,,
5,narP,False,0.0096753959,narP,,
91,lldR,False,-0.0095158962,lldR,,
9,SPI1-2,False,-0.009068623000000001,,,
36,nanR,False,0.009034768,nanR,,
106,unchar-11,False,-0.0089045185,,,
29,SG2_STM2329,False,0.0088940754,,,
26,fhlA,False,0.0085768645,fhlA,,
84,fnr-1,False,0.0085379173,fnr,,
85,argR-2,False,0.0084485752,argR,,
100,tdcA,False,0.0082973317,tdcA,,
59,rpoS,False,0.0078098089,rpoS,,
58,NikR,False,0.0073876356,,,
74,PTS,False,0.0072485709,,,
82,cob,False,0.0072007385000000005,,,
102,CAMP resistance,False,-0.0071881779,,,
96,marR,False,-0.0070417769,marR,,
28,appY,False,-0.0068436218000000005,appY,,
54,kdpE,False,0.0066927289,kdpE,,
11,fliA,False,-0.0065335487,fliA,,
99,unchar-10,False,0.0063555809,,,
44,molybdate,False,-0.0062950454,,,
46,dsdC,False,0.0061575685,dsdC,,
53,csrA,False,0.0060911633,,,
7,gutM,False,-0.0060191242,gutM,,
81,unchar-8,False,-0.0058352833,,,
56,rcsc related,False,0.0056021531,,,
101,fnr-2,False,-0.005560761500000001,fnr,,
68,malT,False,0.0051553976,malT,,
42,SPI16,False,-0.0050394567,,,
8,glpR,False,-0.004999863,glpR,,
33,pdu,False,-0.0047456867000000005,,,
63,prpR,False,-0.0046343323,prpR,,
4,unchar-1,False,0.0046194639,,,
61,csgD,False,-0.0045911897000000005,csgD,,
80,cydABTE,False,0.0045085025,,,
40,unchar-4,False,0.0043363956,,,
65,rcsA;rcsB,False,-0.0042839397,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0042488276,,,
38,cysB,False,-0.0039258482,cysB,,
94,TPP,False,-0.0037920472000000003,TPP,,
3,fur-2,False,0.0037608823,fur,,
48,crp-1,False,-0.0037059129000000003,crp,,
88,cadC,False,-0.0036428604,cadC,,
23,ygbLM,False,0.0033528943,,,
0,argR-1,False,-0.0032240737000000003,argR,,
14,SG1_STM4302,False,0.0028380987,,,
112,psp,False,0.0025903149,pspF,,
10,purR-1,False,-0.0025483245,purR,,
16,cra,False,-0.0024974672000000002,cra,,
17,ula-Ascorbate,False,-0.0023760203,,,
25,phoB,False,-0.0023667624000000003,phoB,,
37,torR,False,0.0023065789,torR,,
105,csp-2,False,-0.0022854977000000003,,,
55,lrp,False,-0.0022403713000000002,lrp,,
60,SG4_hilC,False,0.0022338573000000002,,,
39,zur,False,-0.002110814,zur,,
71,birA,False,0.0020613354,birA,,
34,arcA-1,False,-0.0020016064,arcA,,
92,hyd5,False,-0.0019950434,,,
98,unchar-9,False,0.0013222425000000001,,,
109,yji-operon,False,-0.0013037953,,,
62,SPI2,False,-0.0012842474,,,
104,SG5_sprB,False,0.0012667585,,,
83,yjiAXY,False,-0.0011577748000000001,,,
41,leu-tRNA,False,0.0010996816000000001,leu-tRNA,,
13,ppGpp,False,-0.0010358593,,,
113,nsrR,False,-0.0008592378000000001,nsrR,,
15,fim cluster,False,-0.0006054656,,,
24,flhD;flhC,False,-0.0003490912,flhD;flhC,,
79,lsrR,False,0.0003303399,lsrR,,
30,SPI9,False,0.0002792213,,,
19,csp-1,False,-0.0001604818,,,
21,tartrate utilization,False,-0.00010454500000000001,,,
