k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.01881641936476508,,,Single Gene
52,ykzB-related,False,-0.01809674179885443,,,Lifestyles
44,AcoR,False,-0.016769323887580675,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.01445709536348088,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.013682116542317343,MntR,,Homeostasis
4,Rex,False,-0.012783271002182732,Rex,,Misc. Metabolism
62,SG_5,False,0.012373516152307465,,,Single Gene
22,stringent response,False,-0.012329504871553496,stringent response,,Cellular Processes
2,WalR,False,0.011383949874986476,WalR,,Cellular Processes
59,GlpP,False,-0.01117864070802781,GlpP,,Carbon Metabolism
64,FapR,False,-0.010734341876215522,FapR,,Misc. Metabolism
56,SigW,False,-0.009896264930164194,SigW,,Stress Response
65,AbrB,False,0.009394671109000226,AbrB,,Lifestyles
71,yxi-operon,False,0.00891410695186886,,,Other
1,uncharacterized-1,False,-0.008797797062548891,,,Uncharacterized
42,SigB-3,False,-0.00853571708989118,SigB,,Stress Response
68,uncharacterized-5,False,0.008433790615057783,,,Uncharacterized
7,YvaF,False,-0.008414343593977127,,,Other
6,ybc-operon,False,-0.00830742807638131,,,Prophages
41,SPbeta-2,False,0.007894351633815385,,,Prophages
15,CodY,False,-0.007580776377635072,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.007426570460357094,YonO,,Prophages
70,uncharacterized-6,False,-0.00733925674452288,,,Uncharacterized
21,CymR-2,False,0.007233596916213013,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.007122140542783477,,,Uncharacterized
49,CcpA-1,False,0.0070834497612299934,CcpA,,Carbon Metabolism
57,SigE,False,-0.007065023594520541,SigE,,Lifestyles
58,Rok,False,0.006959567616641125,Rok,,Cellular Processes
38,Zur,False,-0.006592441574660125,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.006523603940568727,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.006474542287863837,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.006107701279814473,,,Single Gene
29,MtlR,False,-0.005931642385387181,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.005299340250923269,YonO,,Prophages
30,ImmR,False,-0.005298839711866839,ImmR,,Cellular Processes
39,Thi-box,False,-0.0050843535336264935,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.005064295647641746,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.005007405035376646,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004852558896680239,SwrA,,Lifestyles
48,Fur,False,-0.004710814535617715,Fur,,Homeostasis
3,uncharacterized-2,False,-0.0043977499208960455,,,Uncharacterized
0,S-box,False,0.003962213650579716,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.003915446019661187,CcpN,,Cellular Processes
45,LnrK,False,0.0038130852680897313,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.003796536878838904,,,Prophages
12,SigB-1,False,0.0037129740571714936,SigB,,Stress Response
47,Xre/Xpf,False,-0.003640289484593003,Xre/Xpf,,Prophages
13,PyrR,False,0.0035357806221825664,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003414175728967109,,,Uncharacterized
5,Fnr,False,0.003185247747510522,Fnr,,Misc. Metabolism
31,SigD,False,0.003097627451021232,SigD,,Lifestyles
66,CcpA-2,False,0.002959336190479447,CcpA,,Carbon Metabolism
67,KipR,False,-0.002747239621811902,KipR,,Misc. Metabolism
36,SigK,False,-0.00271213880934231,SigK,,Lifestyles
25,SigB-2,False,-0.00264920479585458,SigB,,Stress Response
54,G-box,False,-0.002634109309584568,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002336785604275379,,,Lifestyles
24,PhoP,False,-0.0022685516580015536,PhoP,,Misc. Metabolism
43,FruR,False,-0.002233428653772245,FruR,,Carbon Metabolism
46,DegU,False,-0.002208064771030116,DegU,,Other
19,carbon metabolism/skin element,False,-0.0020388262878055377,,,Carbon Metabolism
16,ManR,False,0.0017825012853092234,ManR,,Carbon Metabolism
55,ResD,False,0.0016269099215153887,ResD,,Misc. Metabolism
53,SG_4,False,0.001540303630579355,,,Single Gene
14,SigV,False,-0.0011083763308984576,SigV,,Stress Response
35,ComA,False,-0.0008933478160210637,ComA,,Cellular Processes
34,YlxR-2,False,0.0008638395071183982,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0005010386705325054,EAR riboswitch,,Lifestyles
37,SigI,False,0.00039700651839219385,SigI,,Stress Response
61,early-biofilm,False,-0.0003907208259385477,,,Lifestyles
10,SigM,False,-0.00013202431144031926,SigM,,Stress Response
23,SG_3,False,6.012986308412622e-05,,,Single Gene
