locus,172
b0002,0.0003932464
b0003,0.0132216324
b0004,0.0146116299
b0005,0.0208375956
b0006,-0.0019864995000000002
b0007,0.0001444801
b0008,0.0065691753000000006
b0009,0.0034993114000000003
b0010,-0.0101699278
b0011,-0.0003630303
b0012,0.015079225100000001
b0013,0.0174681463
b0014,0.012039668100000001
b0015,-0.0015182509000000002
b0016,0.0074323514
b0018,0.0028375855000000003
b0019,-0.007395974600000001
b0020,-0.0057112455
b0021,0.0069686199
b0022,-0.0014666498
b0023,-0.0011979222
b0024,-0.005533649900000001
b0025,0.0121254564
b0026,0.0023054519
b0027,8.10465e-05
b0028,0.0019255961000000002
b0029,-0.0062887634
b0030,-0.0106816992
b0031,-0.0006775440000000001
b0032,0.020516219500000002
b0033,0.0125347601
b0034,-0.0032570832
b0035,0.0086662617
b0036,-0.0022933309
b0037,0.0025205156000000003
b0038,0.002188888
b0039,0.0090484068
b0040,-0.004542716400000001
b0041,0.0016477354000000001
b0042,0.0011231061
b0043,0.0062938799
b0045,0.0070877049
b0046,0.0012210419
b0047,0.0029864838
b0048,-0.0020969369
b0049,-0.0070521988
b0050,0.0018572445
b0051,0.0051939226
b0052,0.005259284
b0053,-0.0042249825
b0054,0.0012414823
b0055,0.0076058595
b0056,0.0035393660000000004
b0057,0.0140121592
b0058,-0.0042306850000000005
b0059,-0.0090581898
b0060,-0.0012708738000000001
b0061,-0.0109609103
b0062,-0.0045750013
b0063,-0.0055389011
b0064,0.0069993709
b0065,-0.0092358193
b0066,-0.0004797162
b0067,-0.0052392426
b0068,-0.0012506508000000001
b0069,0.0113714275
b4662,-0.0020123991000000003
b0070,-0.0059396982
b0071,-0.015144997600000001
b0072,-0.012672226
b0073,-0.0158156034
b0074,-0.025769310400000002
b0076,0.0121796186
b0077,-0.012832756800000001
b0078,-0.0168911763
b0080,-0.025973247
b0081,0.0023166819
b0082,-0.0055736606000000005
b0083,-0.007824591300000001
b0084,-0.008197266600000001
b0085,-0.0045512084
b0086,-0.0047076566
b0087,-0.0051719646000000005
b0088,-0.0068822595000000006
b0089,-0.0091791871
b0090,-0.0099823492
b0091,-0.0074236311000000004
b0092,-0.0071348139
b0093,-0.00048266220000000004
b0094,-0.0054563541000000005
b0095,-0.0130987718
b0096,-0.0041095030000000005
b0097,-0.0020914099
b0098,0.0010595438
b0099,0.019768345
b0101,0.01453663
b0102,0.0119033961
b0103,0.010876509900000001
b0104,-0.0100699408
b0106,0.0024649163000000003
b0107,-0.0053292302
b0108,-0.0064720689
b0109,-0.0011064968
b0110,0.0019609994
b0111,-0.0024060414
b0112,-0.0040836579
b0113,-0.0247672395
b0114,-0.0195271124
b0115,-0.0440502739
b0116,-0.0200439005
b0117,-0.0009834593
b0118,0.011471739
b0119,-0.0017743687000000001
b0120,-0.017719731000000002
b0121,-0.013276300100000001
b0122,0.0042682509
b0123,0.0003975073
b0124,-0.0126304422
b0125,-0.0020995498
b0126,-0.0023278494
b0127,-0.0031856419
b0128,0.0029224255
b0129,-0.0033627623
b0130,0.001118438
b0131,-0.0042086513
b0132,-0.0020843702
b0133,0.0002630792
b0134,-7.72149e-05
b0135,0.0060806440000000005
b0136,-0.0061040511000000006
b0137,0.0062388738
b0138,0.011209716100000001
b0139,0.0030073401000000003
b0140,-0.016995895400000002
b0141,-0.010775887100000001
b0142,-0.0076252255
b0143,-0.0022192999
b0144,-0.0121195699
b0145,0.002323803
b0146,0.0013628865
b0147,0.0006382460000000001
b0148,-0.0013113340000000002
b0149,0.000639707
b0150,0.0123864127
b0151,0.0092027082
b0152,0.0020223129
b0153,0.0024650985
b0154,-0.0058556531
b0155,0.005565253
b0156,-0.0006676442000000001
b0157,0.0064562249
b0158,-0.0022854505000000002
b0159,-0.0044152276
b0160,0.0102007704
b0161,-0.0078098081
b0162,0.0048037893
b0163,0.0076875419
b0164,0.0128829941
b0166,0.0039223155
b0167,0.0028227179
b0168,-0.0014635942
b0169,0.0065338248
b0170,-0.0035748866
b0171,-0.0051506551
b0172,0.0003854586
b0173,-0.0009795211
b0174,-0.0022146059
b0175,0.0017997387
b0176,0.0104402579
b0177,0.0057489215
b0178,-0.008306789
b0179,-0.0003939382
b0180,-9.33223e-05
b0181,-0.0060933093
b0182,-0.008642639300000001
b0183,-0.0085882862
