,PA4111
SRX7442752,-0.022827628000000003
SRX7442753,0.022827628000000003
SRX7442754,1.469198059
SRX7442755,1.593034553
SRX7442756,0.358406108
SRX7442757,0.38628934
SRX7442758,0.7330247400000001
SRX7442759,1.520677587
SRX7442761,1.57632069
SRX7874204,-0.073657888
SRX7874205,0.073657888
SRX7874206,-0.851892873
SRX7874207,0.315872429
SRX8639787,-0.067016454
SRX8639788,0.067016454
SRX8639789,-0.11484696900000001
SRX8639790,-0.058625586
SRX8639791,-1.034746328
SRX8639792,-0.785088419
SRX8639793,-1.98259413
SRX8639794,-1.877201303
SRX8639795,-2.003670157
SRX8639796,-2.064072517
SRX8639797,-0.892763466
SRX8639798,0.015204688000000001
SRX8639800,-0.030607020000000002
SRX2940624,1.016357051
SRX2940626,1.007040521
SRX2940627,-0.04305885
SRX2940628,0.109026203
SRX2940629,-0.065967353
ERX2195929,-0.184168263
ERX2195930,0.184168263
ERX2195931,-0.465289816
ERX2195932,-0.29434206500000004
ERX2195933,0.40935331100000005
ERX2195934,0.18445275200000003
SRX4579961,0.07821744300000001
SRX4579962,0.21862355400000003
SRX4579963,-0.296840997
SRX4579964,-1.9823235810000002
SRX4579965,-2.032029001
SRX4579966,-1.65383502
SRX540108,0.26994876300000004
SRX540109,-0.26994876300000004
SRX540110,0.48944141300000005
SRX540111,0.031963916
SRX540112,1.634444266
SRX540113,1.303182212
SRX540114,0.6545326450000001
SRX540115,0.9983298190000001
SRX1737662,-1.09391871
SRX1737664,-0.735292633
SRX1737665,-0.9189924030000001
SRX1737667,-0.223917425
SRX1737668,0.021616462000000003
SRX1737670,0.202300962
SRX6976948,0.106656127
SRX6976949,-0.0036967790000000003
SRX6976950,-0.102959348
SRX6976951,-0.124096123
SRX6976952,-0.064301166
SRX6976953,-0.16786599200000002
SRX5630349,0.38901671600000004
SRX5630350,-0.38901671600000004
SRX5630351,-0.21366004800000002
SRX5630352,-0.47658910600000004
SRX4342817,-0.558652004
SRX4342818,-0.43423590500000003
SRX4342819,1.102173587
SRX4342820,0.279815711
SRX4342821,0.713072198
SRX4342822,-0.14360461
SRX1411278,-0.07710439999999999
SRX1411287,-0.076487817
SRX1411289,-0.16369065200000002
SRX1411279,0.456531976
SRX1411280,-0.379427577
SRX1411281,0.00610628
SRX1411282,0.114631253
SRX1411283,-0.164036979
SRX1411284,0.24298670300000003
SRX1411285,0.079409851
SRX1411286,0.6503650320000001
SRX1411288,-0.105348413
SRX2662717,-0.202536019
SRX2662718,-0.39061681600000003
SRX2662721,0.142156044
SRX2662722,-0.142156044
ERX2300159,0.023647603000000003
ERX2300160,-0.023647603000000003
ERX2300161,-0.075563558
ERX2300162,0.100633078
ERX2300163,0.08870430400000001
ERX2300164,0.392914272
ERX2300165,-0.904387813
ERX2300166,-0.41121108300000003
ERX2300167,-0.7715900130000001
ERX2300168,-0.262738075
ERX2300169,-0.173813141
ERX2300170,-0.360550513
SRX6747256,0.18106534200000002
SRX6747257,0.355283063
SRX6747258,0.14501075200000002
SRX6747259,-0.222661619
SRX6747260,-0.45869753700000004
SRX6747265,-0.8228315970000001
SRX6747266,-0.5733454570000001
SRX6747268,0.085570002
SRX6747269,0.141612445
ERX2456848,0.5850151210000001
ERX2456849,-0.01374748
ERX2456850,0.881590869
ERX2456851,-1.100263519
ERX2456852,-0.507882119
