k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,True,0.34371719300000003,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.03137304,,,Singlet
55,Singlet-8,False,0.024164949,,,Singlet
42,RpoS-1,False,0.020854785,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.020427313000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.020266062,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.020260693,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.01989091,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.019724203000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.019160213000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.019078979000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.018881401000000003,,,Singlet
31,GlpR,False,-0.018009533,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.017891463,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.016940701000000002,,,Singlet
5,CueR,False,-0.016708476,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.016619206,,,Uncharacterized
111,Fur,False,0.016195289,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.015351163000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.015186168000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.014924633000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.014707711000000002,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.014645232000000001,,,Singlet
36,PtxS,False,0.014373160000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.013988687000000001,,,Singlet
15,Singlet-3,False,-0.013799501,,,Singlet
33,Singlet-4,False,0.013638859000000001,,,Singlet
92,Anr-2,False,0.012963245,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012914902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
