k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.0065843054000000005,,,Uncharacterized
66,Uncharacterized-12,False,-0.006516643700000001,,,Uncharacterized
86,Hypothetical,False,0.0063536382,,,Uncharacterized
26,RsmA,False,-0.0062458716,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0061932545,,,Uncharacterized
47,CzcR,False,0.0061920856,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0061696703,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.006113907500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0060523119,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.0060477597000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0052824821,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.005152534,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0048080852,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0047986435,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0046615438,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0043753495,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0043561744,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0041263160000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.004100559,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0038553609000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0037774120000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0037369456,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0037245543000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0033370877,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0031110181,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0030938125,,,Singlet
31,NagQ,False,0.00303174,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0030193707,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0030095202,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.002971977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0028804506000000003,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.0028745746,,,Uncharacterized
79,Uncharacterized-13,False,-0.0028107195,,,Uncharacterized
45,CbrB,False,0.0027460328,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0026600521,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,0.002576384,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0023884680000000004,,,Uncharacterized
6,ArgR-1,False,0.0023805886,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0022809099,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0021222159,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0019999423,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0019590714,,,Uncharacterized
51,FleN,False,0.0019451591000000002,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0017413701000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0015204855,,,Uncharacterized
94,Cell Division,False,-0.0015169233,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.0014054295,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0014036116000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0013755099000000001,,,Translational
61,Uncharacterized-9,False,0.0012632884000000001,,,Uncharacterized
70,PhnR-2,False,-0.0009391839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,0.0008505945,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0006269649,,,Uncharacterized
82,CueR,False,0.0005357656,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0005318466,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0002918441,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0002284118,,,Uncharacterized
35,XisF4,False,-6.363690000000001e-05,XisF4,Excision of Pf4 prophage,Prophages
