,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05655791750842969,2.0,0.0,0.039992487,1.0,-0.039992487,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5382960445,0.04264444678270561,2.0,2.0,-0.5081418670000001,3.0,-0.5684502220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5586942353333334,0.12839714300487806,3.0,4.0,-0.522954546,5.0,-0.701174803,6.0,-0.45195335700000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2307061400000001,0.5499946519356033,2.0,7.0,-0.841801192,8.0,-1.619611088,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06400073398258194,2.0,9.0,-0.045255353000000005,10.0,0.045255353000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.054407463,0.0019134139793281267,2.0,11.0,-1.055760451,12.0,-1.053054475,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04670531647933276,2.0,13.0,-0.033025646,14.0,0.033025646,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018227936249999986,0.2691612088206028,4.0,15.0,-0.29731206400000004,16.0,0.166298734,17.0,0.304236917,18.0,-0.10031184200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8979492035000001,0.04774640550812378,4.0,19.0,-0.8328417880000001,20.0,-0.943224367,21.0,-0.921163499,22.0,-0.89456716,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22267657666666665,0.10797979434680544,3.0,23.0,0.16863850500000002,24.0,0.15238399400000002,25.0,0.347007231,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.037960703500000005,0.1401174449688405,2.0,26.0,0.061117292000000004,27.0,-0.137038699,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10689979681470897,3.0,28.0,0.11237148200000001,29.0,-0.011947137,30.0,-0.10042434500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04509272976635203,2.0,31.0,-0.031885375,32.0,0.031885375,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6072115705000001,0.05175805900006593,2.0,33.0,0.643810045,34.0,0.570613096,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2309880995,0.23068147391584262,2.0,35.0,-0.394104534,36.0,-0.067871665,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.057860302417635984,3.0,37.0,-0.039087072,38.0,0.06646863800000001,39.0,-0.027381566000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8210169066666667,0.08214932973399773,3.0,40.0,0.809064997,41.0,0.745498222,42.0,0.9084875010000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06572163106966414,2.0,43.0,0.046472211000000006,44.0,-0.046472211000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2813771995,0.20237786895476953,2.0,45.0,-0.424479963,46.0,-0.138274436,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.6184499455,0.6884330520535267,2.0,47.0,-3.131654266,48.0,-4.105245625,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.023629091000000005,0.05821372117366299,2.0,49.0,-0.06479240800000001,50.0,0.017534226,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8666201663333334,0.08651033150695887,3.0,51.0,-0.775663234,52.0,-0.876333219,53.0,-0.9478640460000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.05442069557931038,3.0,54.0,0.056861498,55.0,-0.051597312000000006,56.0,-0.0052641860000000006,,,,,,,,,,
