k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.020104273000000002,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.020092863000000002,,,Uncharacterized
4,CbrB,False,0.014456140000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012753886,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.01233225,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.011911097,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.011384717,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010923886,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.01033489,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.010259404000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010016727000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.009963284000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.009718303000000001,,,Uncharacterized
111,Fur,False,0.009343043,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.009240823,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.009073411,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.008894398000000001,,,Uncharacterized
95,Singlet-11,False,-0.008761134,,,Singlet
3,RpoS-2,False,-0.008705838,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.00841507,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00809492,,,Translational
17,ErbR-2,False,0.008081379,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.008024989,,,Singlet
79,Uncharacterized-7,False,0.007986522000000001,,,Uncharacterized
69,PchR,False,-0.007818424000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.007686547,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007650644000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.007632329,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.0074619460000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007440142,,,Translational
62,RoxR,False,-0.007321609000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.007067478,FleN,Bacterial chemotaxis,Structural Components
