,PA0955
SRX7442752,0.039992487
SRX7442753,-0.039992487
SRX7442754,-0.5081418670000001
SRX7442755,-0.5684502220000001
SRX7442756,-0.522954546
SRX7442757,-0.701174803
SRX7442758,-0.45195335700000006
SRX7442759,-0.841801192
SRX7442761,-1.619611088
SRX7874204,-0.045255353000000005
SRX7874205,0.045255353000000005
SRX7874206,-1.055760451
SRX7874207,-1.053054475
SRX8639787,-0.033025646
SRX8639788,0.033025646
SRX8639789,-0.29731206400000004
SRX8639790,0.166298734
SRX8639791,0.304236917
SRX8639792,-0.10031184200000001
SRX8639793,-0.8328417880000001
SRX8639794,-0.943224367
SRX8639795,-0.921163499
SRX8639796,-0.89456716
SRX8639797,0.16863850500000002
SRX8639798,0.15238399400000002
SRX8639800,0.347007231
SRX2940624,0.061117292000000004
SRX2940626,-0.137038699
SRX2940627,0.11237148200000001
SRX2940628,-0.011947137
SRX2940629,-0.10042434500000001
ERX2195929,-0.031885375
ERX2195930,0.031885375
ERX2195931,0.643810045
ERX2195932,0.570613096
ERX2195933,-0.394104534
ERX2195934,-0.067871665
SRX4579961,-0.039087072
SRX4579962,0.06646863800000001
SRX4579963,-0.027381566000000003
SRX4579964,0.809064997
SRX4579965,0.745498222
SRX4579966,0.9084875010000001
SRX540108,0.046472211000000006
SRX540109,-0.046472211000000006
SRX540110,-0.424479963
SRX540111,-0.138274436
SRX540112,-3.131654266
SRX540113,-4.105245625
SRX540114,-0.06479240800000001
SRX540115,0.017534226
SRX1737662,-0.775663234
SRX1737664,-0.876333219
SRX1737665,-0.9478640460000001
SRX1737667,0.056861498
SRX1737668,-0.051597312000000006
SRX1737670,-0.0052641860000000006
SRX6976948,0.078301693
SRX6976949,-0.007430206000000001
SRX6976950,-0.07087148700000001
SRX6976951,0.439713982
SRX6976952,0.422576408
SRX6976953,0.34627957400000003
SRX5630349,0.015848295000000002
SRX5630350,-0.015848295000000002
SRX5630351,0.134998007
SRX5630352,-0.18099309700000002
SRX4342817,0.10724325600000001
SRX4342818,-0.062596815
SRX4342819,-0.682292562
SRX4342820,-0.07688363100000001
SRX4342821,0.03223719
SRX4342822,0.008769009000000001
SRX1411278,-0.7428588450000001
SRX1411287,0.285636534
SRX1411289,-0.32346145
SRX1411279,1.319860547
SRX1411280,-0.577001702
SRX1411281,-0.85884023
SRX1411282,-0.774990371
SRX1411283,-0.43846499400000005
SRX1411284,-0.14676253
SRX1411285,-0.20546825200000002
SRX1411286,1.301335951
SRX1411288,-0.28902231300000003
SRX2662717,0.134247265
SRX2662718,0.32597182
SRX2662721,-0.264806268
SRX2662722,0.264806268
ERX2300159,0.096104937
ERX2300160,-0.096104937
ERX2300161,0.20353664
ERX2300162,0.441407459
ERX2300163,0.12089965500000001
ERX2300164,0.10739414700000001
ERX2300165,0.377069197
ERX2300166,0.12994012700000002
ERX2300167,0.193069088
ERX2300168,0.15542654
ERX2300169,0.589813924
ERX2300170,0.36140134900000004
SRX6747256,-0.15508001
SRX6747257,-0.07747171600000001
SRX6747258,0.08284680600000001
SRX6747259,0.206918292
SRX6747260,-0.057213372000000005
SRX6747265,0.40340346600000004
SRX6747266,0.399882995
SRX6747268,0.08255106200000001
SRX6747269,0.085415407
ERX2456848,-0.272352926
ERX2456849,-0.155664526
ERX2456850,-0.10281235700000001
ERX2456851,0.384741337
ERX2456852,0.39679332900000003
ERX2456853,0.169636644
ERX2456854,-0.259927852
ERX2456855,-0.37467810900000004
ERX2456856,-0.27828811800000003
ERX2456857,0.30317207300000004
ERX2456858,0.37970384100000004
ERX2456859,0.23001816500000002
SRX1156127,0.09397492900000001
SRX1156135,-0.09397492900000001
SRX1156136,-0.259718791
SRX1156137,-0.126428422
SRX1156138,-0.1158872
SRX1156140,0.046179814
ERX3558798,0.30719315
ERX3558799,0.133394902
ERX3558800,-0.000496606
ERX3558801,0.037216143
