locus,35
PP_0001,0.0058784851457406
PP_0002,0.0037717987233666
PP_0003,0.0053791393796844
PP_0004,0.0032739726964795
PP_0005,0.003008940171525
PP_0006,-0.0047407806275245
PP_0007,-0.0072182930334607
PP_0008,0.0014080316182232
PP_0009,-0.0031682947795485
PP_0010,0.0040787499088845
PP_0011,0.0048606359102006
PP_0012,-0.0050948090200263
PP_0013,0.0020139368903079
PP_5421,-4.904214738917587e-05
PP_0014,0.0054701858260399
PP_0015,0.0062120533649398
PP_0016,0.0001150865512203
PP_0017,0.0016991292184409
PP_0018,-0.012155852794945
PP_0019,-0.0058629815376409
PP_0020,-0.0029832074735443
PP_0021,0.0018558257337886
PP_0022,0.0169929848198058
PP_0023,-0.0042028714746936
PP_0024,-0.0048398239184764
PP_0025,0.0031288250263722
PP_0026,0.0065886757145573
PP_0027,0.0022491494639889
PP_0028,-0.0122796765183957
PP_5422,0.0064075148839017
PP_0029,0.0035443905408888
PP_0030,-0.005199625233855
PP_0031,-0.005113419527082
PP_0032,0.0081331485799055
PP_0033,-6.654038879917128e-05
PP_0034,0.0017768729657136
PP_0035,0.0085535848495047
PP_0036,-0.0053441627083964
PP_0037,-0.0002552883669867
PP_0039,0.0004879968944103
PP_0040,0.0112553637383287
PP_0041,0.0027582324072406
PP_0042,-0.0312905846276084
PP_0043,0.0010105990315117
PP_0044,0.0041617948653786
PP_0045,0.0037501578815357
PP_0046,0.0035836024359187
PP_0047,-0.0079544398415556
PP_0048,0.0052137402746873
PP_5423,-0.0122357757280685
PP_0049,0.0002561606406666
PP_5424,-0.0005014147528341
PP_0050,-0.0088515829767806
PP_0051,0.0030445322023253
PP_0052,-0.0027887279311827
PP_0053,-0.0050041321405049
PP_0054,-0.0117405798520505
PP_0055,0.0030014819083172
PP_0056,-0.0048447292621484
PP_0057,0.0035044065191737
PP_0058,-0.0048863598924158
PP_0059,-0.0050398791923331
PP_0060,-0.0011624798610979
PP_0061,-0.0032206645185921
PP_0062,0.0046341577787084
PP_0063,-0.0010943979441782
PP_0064,-0.00613622124627
PP_0065,-0.0016444444666936
PP_0066,-0.0064571056112518
PP_0067,0.0003617715463922
PP_0068,-0.0021699522903108
PP_0069,0.0050576049953589
PP_0070,0.0006030851009956
PP_5425,-0.0054060483016671
PP_0071,-0.0117499737257929
PP_0072,-0.0037691973380855
PP_0073,-0.0067267622246623
PP_0074,-0.0085373349494971
PP_0075,-0.0012176347515161
PP_0076,-0.006558750121488
PP_0077,-0.0053600795711348
PP_0079,-0.0105275116127812
PP_0080,0.0051783645131876
PP_0081,-0.0070305821494654
PP_0082,-0.0224016759032619
PP_0083,-0.0097059191999914
PP_0084,-0.0048817483484682
PP_0085,0.0135288448728345
PP_0086,-0.0057314166295362
PP_0087,-0.0129956220314152
PP_0088,-0.0007718449870236
PP_0089,0.0025634339550628
PP_0090,-0.0150247631069888
PP_0091,-0.0110580162989489
PP_0092,0.0113329060962374
PP_0093,0.0073584254295891
PP_0094,-0.0058500856242002
PP_0095,-0.0004066535742217
PP_0096,-0.0018839732127913
PP_0097,-0.001361652002772
PP_0098,0.0034625194747267
PP_0099,-0.0062685143004248
PP_0100,-0.001741140496562
PP_0101,-0.004658953044039
PP_5426,-0.0117836843845042
PP_0103,-0.0091455685710237
PP_0104,-0.011208124530082
PP_0105,-0.0043792318948866
PP_0106,0.0009564002405136
PP_5427,0.0155877542502409
PP_0107,0.005380625589953
PP_0108,-0.0056214796987054
PP_0109,-0.0120888261149992
PP_0110,0.0026585400680356
PP_0111,0.0066908427778541
PP_0112,0.0062696751467827
PP_0113,0.0101864369842848
PP_0114,0.0045235302016196
PP_0115,-0.001860597247872
PP_0116,-0.007411043266007
PP_0117,-0.0021762710134077
PP_0118,0.008160330766311
PP_0119,0.0022943446121611
PP_0120,-0.0012107694779307
PP_0121,-0.0001169851566168
PP_0122,-0.0001972502989665
PP_0123,3.866259492583908e-05
PP_0124,-0.0001719791836201
PP_0125,-0.0083842033874947
PP_0126,-0.0142363595194417
PP_0127,-0.0007442703805579
PP_0128,-0.0012602277306521
PP_0129,0.0018494646062659
PP_0130,-0.0037117035033563
PP_0131,-0.0058430212206152
PP_0132,-0.0018841100689699
PP_0133,-0.0100422065978888
PP_0134,0.0010811156318589
PP_5428,-0.005067154413065
PP_0135,-0.003986362029865
PP_0136,-0.0120779038780478
PP_0137,-0.0029956750941734
PP_0138,-0.0019807851700924
PP_0139,0.0022309798111552
PP_0140,0.005007521774381
PP_0141,0.0110935818634478
PP_0142,0.0070016203161338
PP_0143,0.0032072146451442
PP_0144,-0.0044313949829023
PP_0145,-0.0091746531706625
PP_0146,0.0029696631397223
PP_0147,0.0040404369299719
PP_0148,0.0015209978727079
PP_0149,-0.0016793502273901
PP_0150,-0.0023668574344409
PP_0151,0.0040175011953949
PP_0152,-0.0011266971695624
PP_0153,0.0078879399442559
PP_0154,-0.0145489690099523
PP_0155,-0.0036754589239281
PP_5747,-0.0006389252879797
PP_0156,-0.0073879349934169
PP_0157,-0.0139566997185796
PP_0158,0.0102288009206297
PP_0159,0.0024199416633639
PP_0160,0.0010922494180656
PP_0161,-0.0100453946342467
PP_0162,0.0073702700701608
PP_0163,-0.0266971745128214
PP_0164,0.0021963488080397
PP_0165,-0.0052524702134468
PP_0166,-0.0046674328461693
PP_0167,-0.0049818996137417
PP_5429,0.0096995618383276
PP_5430,-0.0204633650554614
PP_0168,-0.0217173891750785
PP_5431,-0.0075899632165953
PP_0169,-0.0115012774272081
PP_0170,0.0199669971632962
PP_0171,0.0079374778527708
PP_0172,0.007490387034219
PP_0173,-0.0144752484070503
PP_0174,-0.0032062925149679
PP_0175,0.0126349580055956
PP_0176,0.0043147192467839
PP_0177,0.0216081108950443
PP_0178,-0.0083666612247134
PP_0179,-0.0030325486654677
PP_0180,-0.0050626412886335
PP_0181,0.0010862905006158
PP_0182,-0.0047244191364005
PP_0183,0.011802707245945
PP_0184,-0.001176180842185
PP_0185,-0.0011346580664518
PP_0186,-0.0057201130313623
PP_0187,-0.0015170384821083
PP_0188,-0.0074620258453474
PP_0189,-0.0086048006311507
PP_0190,0.004746993471864
PP_0191,0.0108751862831773
PP_0192,-0.0018486253834151
PP_0194,-0.0021013177997116
PP_0195,-0.0059321489521839
PP_0196,0.0080522159053632
PP_0197,0.0097999519183003
PP_0198,0.0032086790346116
PP_0199,-0.002116803842425
PP_0200,-0.0164730015500834
PP_0201,-0.0093672825259296
PP_5432,-0.0112604122907764
PP_5433,-0.0075758111626684
PP_0202,-0.0025556701655045
PP_0203,0.0233938635852545
PP_0204,-0.0018640127220519
PP_0205,0.0033824255457112
PP_0206,-0.0080665137445379
PP_0207,-0.0029075716047121
PP_0208,-0.0007915043443989
PP_0209,0.0017552203735057
PP_0210,0.007015136640859
PP_0211,-0.0013947010255429
PP_0213,0.0151052647185412
PP_0214,0.0160350252811476
PP_0215,0.0093847556036121
PP_0216,0.0130261189084296
PP_0217,-0.0019017283526097
PP_0218,-0.0009715292491149
PP_0219,0.000378091078291
PP_0220,-0.0081186232342616
PP_0221,-0.008314005538433
PP_0222,-0.003271889388033
PP_0223,-0.0001081344612934
PP_0224,-0.0047162740860064
PP_0225,-0.0100927822240573
PP_0226,-0.0129079912573498
PP_0227,-0.0076451054500053
PP_0228,-0.0046914275025526
PP_0229,0.0010668825760715
PP_0230,0.0111761375988809
PP_0231,0.020550190650765
PP_0232,0.0078051532597398
PP_0233,0.0063626668647687
PP_0234,-0.0164767194918199
PP_0235,0.0012962794821675
PP_0236,0.0061863440060153
PP_0237,0.0125021205254489
PP_0238,-0.000185920221851
PP_0239,0.0089058813414108
PP_0240,-0.0276338479736463
PP_0241,-0.0108198621537365
PP_0242,-0.00562711070063
PP_0243,0.0046639323122841
PP_0244,0.0032671007513942
PP_0245,0.0027004092871355
PP_0246,-0.0031555656795297
PP_0247,0.0011405588331705
PP_0248,-0.0038164202513185
PP_0249,0.0016055501090271
PP_0250,0.0024745799025976
PP_0251,0.0052535159954587
PP_0252,0.0093712510044709
PP_0254,8.774638200007852e-05
PP_0255,0.0288684320437984
PP_0256,-0.0062528781402599
PP_0257,0.0096286617922359
PP_0258,0.0079237237338182
PP_0259,0.0197970742752624
PP_0260,-0.007768023634388
PP_0261,0.0002920632490037
PP_0262,-0.0165425190514411
PP_0263,-0.0048721319393404
PP_0264,-0.0023660377034991
PP_0265,0.010484293232903
PP_0266,-0.0093685446542551
PP_0267,-0.0089518632957664
PP_0268,-0.0040445931380052
PP_0269,-0.0016780546299376
PP_0270,0.0081332515796901
PP_0271,-0.0026300991415392
PP_0272,0.015432681074331
PP_0273,0.0056375883377168
PP_5435,-0.0071830226904384
PP_0274,-0.0022086237845736
PP_0275,0.0078588482029062
PP_0276,0.0028265674960432
PP_0277,-0.0033649019698836
PP_5437,-0.0105959678996864
PP_0278,0.0136027772117921
PP_0279,0.0097832979134834
PP_0280,-0.0058681330385874
PP_0281,0.0048656491233995
PP_0282,0.0024619862171572
PP_0283,0.0043696450652337
PP_5438,-0.0105530059215205
PP_0284,0.007959898103053
PP_5439,-0.0032046075940691
PP_5440,-0.0039705229223215
PP_0285,0.0055064364102662
PP_0286,0.0007205056417297
PP_0287,-0.0042302652230639
PP_0288,-0.007052138254407
PP_0289,0.0090904184011753
PP_0290,0.0060512555965264
PP_0291,0.0063071228527271
PP_0292,0.0032046901737318
PP_0293,0.0052408442937816
PP_0294,-0.0044161717089982
PP_0295,-0.0114071260271941
PP_0296,-0.0044920665333113
PP_0297,0.0056320074362088
PP_5441,0.0131942024734786
PP_0298,0.0062665544710274
PP_0299,0.0019086482049764
PP_0300,-0.0094398766101342
PP_0301,-0.0093590989697187
PP_0302,-0.0164710116717093
PP_0303,-0.0081968147314689
PP_0304,-0.0185944413343148
PP_0305,0.0075360788372439
PP_5442,0.0047059789451959
PP_0306,0.0050087013769712
PP_0307,0.0022840900840693
PP_0308,0.0105874631288341
PP_0309,-0.0022989317897257
PP_0310,0.008269494657925
PP_0311,-0.0067173411948782
PP_0312,0.0050077985038325
PP_0313,0.0055743660032671
PP_0314,-0.0008906147082447
PP_0315,-0.0072593511672495
PP_0316,0.0038631999057605
PP_0317,-0.0008681700525291
PP_0318,0.0032322762094522
PP_0319,-0.0075252636866911
PP_0320,-0.000531212297304
PP_0321,0.0029093207042717
PP_0322,-0.0111810138107654
PP_0323,-0.0051580044133706
PP_0324,-0.0110726090370823
PP_0325,0.0006690086687827
PP_0326,-0.0036306317067612
PP_0327,-0.000372119834806
PP_0328,-0.0080517857737349
PP_0329,-0.001911248328153
PP_0330,-0.0006882825965094
PP_0331,0.0100471585623505
PP_0332,0.0028593654567065
PP_0333,0.0182564062849293
PP_0334,0.0056669160084909
PP_0335,-0.0113247202560775
PP_0336,-0.0122694725810055
PP_0337,0.0056288211488482
PP_0338,-0.0112200426201839
PP_0339,-0.0090156463855887
PP_0340,-0.0084878752644731
PP_0341,0.000229693977179
PP_0342,0.0020599593560122
PP_0343,0.0024190547112313
PP_0344,-0.0010066831995228
PP_0345,-0.0009181984340346
PP_0346,-0.0096551676652541
PP_0347,-0.0069927866619296
PP_0348,0.0059891455209566
PP_5443,-0.0184411375807929
PP_0349,-0.0059276743872317
PP_0350,0.0028480188277215
PP_0351,0.0017008601261521
PP_0352,-0.006560188076784
PP_0353,0.0145622497814655
PP_0354,-0.0186362255862563
PP_0355,-0.0103464938684285
PP_0356,0.0135175994924378
PP_0357,0.0015107984091913
PP_0358,-0.0070851091016037
PP_0359,0.0027191732049172
PP_0360,-0.0072637104860394
PP_0361,0.0023602587767143
PP_0362,-6.160038943479401e-06
PP_0363,-0.0063156765502964
PP_0364,-0.0042935209372594
PP_0365,-0.0108752703360216
PP_0366,-0.0064604333131763
PP_0367,0.0160606878895879
PP_0368,0.0092382170936477
PP_0369,-0.0229136052573646
PP_0370,-0.0131031219448311
PP_0371,-0.0099880019219625
PP_0372,0.0052086298108983
PP_0373,0.0037483733411899
PP_5444,-0.0039882078528975
PP_0375,0.0037365346175549
PP_0376,0.005934558663102
PP_0377,-0.0049519484187854
PP_0378,0.0004323484819972
PP_0379,0.0158936622459453
PP_0380,-0.034792159352622
PP_0381,-0.0031335573653012
PP_0382,-0.0015296228380396
PP_0383,0.0001913967384577
PP_0384,0.0054215787409306
PP_0385,-0.0038289091452615
PP_5445,-0.0020781878712062
PP_0386,0.0016084767663711
PP_0387,-0.0031595109916506
PP_0388,0.0015723855403495
PP_0389,-0.0044457072238131
PP_0390,0.0015147724012697
PP_0391,-0.0127825113620122
PP_0392,0.0021909527904756
PP_0393,0.0015495867921284
PP_0394,-0.0007448964523359
PP_0395,-0.005362912983251
PP_0396,-0.0108445604436758
PP_0397,-0.0100940919736207
PP_0398,-0.0010707409392243
PP_0399,0.0060119069473626
PP_0400,0.0013085086546267
PP_0401,-0.0093149976002564
PP_0402,0.0001714114104271
PP_0403,0.0016148034913219
PP_0404,0.0051587459622652
PP_0405,0.0069122616098132
PP_0406,0.0003468616561211
PP_0407,0.0038908699015206
PP_0408,0.000761006440318
PP_0409,-0.0055487403599946
PP_0410,0.0022445297136858
PP_0411,-0.0390469915507016
PP_0412,-0.0316060449792726
PP_0413,-0.0327038153298517
PP_0414,-0.0140565745466196
PP_0415,0.0006531976057456
PP_0416,-0.0044095433090259
PP_0417,-0.0015140593324437
PP_0418,-0.0012348153568693
PP_0420,0.0021283284733293
PP_0421,0.003713546320597
PP_0422,-0.0027041511702241
PP_0423,-0.0027967354040733
PP_0424,0.0244320477100251
PP_0425,-0.0115116788605718
PP_0426,0.0013834440660457
PP_0427,-0.0015731463460557
PP_0428,0.0116656228241764
PP_0429,-0.0059363818879956
PP_0430,-0.0041174038858805
PP_0431,5.135637657519322e-05
PP_0432,-0.0011408206930609
PP_0433,0.0073656927471852
PP_0434,0.002824539370676
PP_0435,0.0083010272891426
PP_0436,-0.006391433266438
PP_0437,-0.0012232296622386
PP_0438,0.0088927212089074
PP_0439,0.0051492502635751
PP_0440,0.0014141328677582
PP_0441,-0.0002525514620952
PP_0442,0.0032300639209605
PP_0443,-0.0036342083165874
PP_0444,0.0030783623515826
PP_0445,0.0003916404250704
PP_0446,1.5141977332949362e-06
PP_0447,0.0032641361692588
PP_0448,0.0045993762501201
PP_0449,0.0013789609877171
PP_0450,-0.0050799195555101
PP_0451,-0.001651936292308
PP_0452,-0.0019129794322778
PP_0453,-0.007107356663526
PP_0454,-0.0064814128692915
PP_0455,-0.0056148675752392
PP_0456,-0.0058673371303477
PP_0457,-0.0036040587851643
PP_0458,0.0028337870876205
PP_0459,0.002048584681581
PP_0460,-0.0006493113817507
PP_0461,0.0006022926024093
PP_0462,-0.0024939103026634
PP_0463,-0.0003318660765379
PP_0464,0.001408686656892
PP_0465,0.0020965500624147
PP_0466,0.0038014937017125
PP_0467,-0.000808396389339
PP_0468,-0.0070198808471994
PP_0469,-0.0044853707872446
PP_0470,-0.0012732928509417
PP_0471,0.0006881877758905
PP_0472,-0.0034705559762734
PP_0473,-0.0041863366412132
PP_0474,-0.0013526618012608
PP_0475,-0.0081332774139196
PP_0476,0.0031566638005414
PP_0477,0.0029718289867337
PP_0478,6.090085769688536e-06
PP_0479,-0.0022564630730373
PP_0480,-0.0089523090292957
PP_0481,-0.0210371093488726
PP_0482,-0.0082030321614173
PP_0483,-0.0044124229078337
PP_0484,-0.0004108900910671
PP_0485,-0.0041408048543906
PP_0486,-0.002326054370718
PP_0487,-0.0121816225529064
PP_0488,-0.0031890910670818
PP_0489,0.0156613458032608
PP_0490,0.0124767215832718
PP_0491,-0.0031915568370908
PP_0492,-0.0048209197353853
PP_0493,-0.0027121488708817
PP_0494,-0.0086210905498529
PP_0495,-0.0008068338643169
PP_0496,0.0019211268777942
PP_0497,0.0041447254438606
PP_0498,0.0029812890933024
PP_0500,-0.0051873350248988
PP_0501,0.0016767142038027
PP_0502,-0.0025646370593384
PP_0503,0.0065326710178085
PP_0504,-0.0197065614354187
PP_0505,0.0074677003817388
PP_0506,-0.0128148053601992
PP_0507,0.00438840694015
PP_0508,-0.0262170247276473
PP_0509,-3.505716544861458e-05
PP_0510,0.00277899031979
PP_0511,-0.002038296095851
PP_0512,0.0009185840752404
PP_0513,-0.0060631817404198
PP_0514,0.0014880589553399
PP_0515,0.0054004236808047
PP_0516,0.0029114161621742
PP_0517,-0.001469065945315
PP_0518,-0.0018550765973988
PP_0519,-0.0032851938612621
PP_0520,0.0039393958259101
PP_0521,0.0019572671452116
PP_0522,-0.0014246701619489
PP_0523,-0.0055605632706683
PP_0524,0.0058080295062978
PP_0525,0.0041316439385945
PP_0526,-0.0042688499013973
PP_0527,-0.0008643151768955
PP_0528,0.0079449296217422
PP_0529,-0.000319131209863
PP_0530,0.0048284648880769
PP_0531,-0.0043289793700212
