k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.06256829260593598,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.01930085496167597,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.019185440787049757,SigV,,Stress Response
22,stringent response,False,0.016651970475950354,stringent response,,Cellular Processes
4,Rex,False,0.013897202184155312,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.012279262823491314,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.011718740569960568,LnrK,,Cellular Processes
5,Fnr,False,0.010897174346054082,Fnr,,Misc. Metabolism
10,SigM,False,0.010235864398110544,SigM,,Stress Response
1,uncharacterized-1,False,0.009076611136723298,,,Uncharacterized
44,AcoR,False,0.00887314372285868,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.00881824909238907,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008616170167204153,,,Lifestyles
67,KipR,False,-0.007880028991545955,KipR,,Misc. Metabolism
37,SigI,False,0.007559265752496412,SigI,,Stress Response
54,G-box,False,0.007343724098317222,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007233304152096073,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.006530446383781703,,,Carbon Metabolism
46,DegU,False,-0.006343194659595039,DegU,,Other
31,SigD,False,0.006325520007968768,SigD,,Lifestyles
24,PhoP,False,-0.006172910448632735,PhoP,,Misc. Metabolism
35,ComA,False,0.006031832967940781,ComA,,Cellular Processes
49,CcpA-1,False,-0.006011139048085364,CcpA,,Carbon Metabolism
65,AbrB,False,0.005845732373206453,AbrB,,Lifestyles
57,SigE,False,-0.005654466699491895,SigE,,Lifestyles
2,WalR,False,-0.005560038708037995,WalR,,Cellular Processes
69,putative-cssRS,False,0.0053188127256729115,,,Lifestyles
70,uncharacterized-6,False,0.005237767289343539,,,Uncharacterized
68,uncharacterized-5,False,-0.005090282817997979,,,Uncharacterized
60,YonO-2,False,0.0050799835671428645,YonO,,Prophages
43,FruR,False,0.004986992419975178,FruR,,Carbon Metabolism
25,SigB-2,False,0.004961036017093686,SigB,,Stress Response
33,SwrA,False,0.0049212741086078005,SwrA,,Lifestyles
48,Fur,False,-0.004900193504041872,Fur,,Homeostasis
13,PyrR,False,-0.004622181194718278,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.004621065477303714,,,Other
66,CcpA-2,False,-0.0045927008399588255,CcpA,,Carbon Metabolism
17,SG_1,False,-0.004484963365016417,,,Single Gene
42,SigB-3,False,-0.0038551915737674814,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.003192357990690565,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.003096851636397262,,,Uncharacterized
26,YonO-1,False,-0.0030928707525887025,YonO,,Prophages
41,SPbeta-2,False,-0.0029388140373351372,,,Prophages
34,YlxR-2,False,-0.0027255722803973628,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.002672859733668138,ImmR,,Cellular Processes
32,TnrA-2,False,-0.0025613493660294573,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.002510519096539951,,,Lifestyles
29,MtlR,False,-0.002502496616141805,MtlR,,Carbon Metabolism
23,SG_3,False,0.002455715492775287,,,Single Gene
9,uncharacterized-3,False,-0.0023055362253592013,,,Uncharacterized
63,MntR,False,-0.0022970307452265274,MntR,,Homeostasis
51,uncharacterized-4,False,0.00228449228830662,,,Uncharacterized
12,SigB-1,False,-0.0022355760836412415,SigB,,Stress Response
39,Thi-box,False,0.0021970662521746294,Thi-box,,Misc. Metabolism
59,GlpP,False,0.0021371080668605327,GlpP,,Carbon Metabolism
53,SG_4,False,0.0018715696222778421,,,Single Gene
20,SG_2,False,-0.001632353677956619,,,Single Gene
0,S-box,False,0.001551505911429824,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0014088513089953846,Zur,,Homeostasis
62,SG_5,False,0.00126418455295533,,,Single Gene
50,CcpN,False,0.0012586374758867796,CcpN,,Cellular Processes
64,FapR,False,0.0012493720005260938,FapR,,Misc. Metabolism
21,CymR-2,False,-0.0010637532471215552,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0010431082420110443,Xre/Xpf,,Prophages
7,YvaF,False,-0.0008083598155262745,,,Other
58,Rok,False,0.0006227873026887178,Rok,,Cellular Processes
36,SigK,False,-0.0003662736844878358,SigK,,Lifestyles
6,ybc-operon,False,-0.00033966650772180917,,,Prophages
56,SigW,False,-0.00032945151003758224,SigW,,Stress Response
16,ManR,False,-4.898465839926726e-05,ManR,,Carbon Metabolism
8,SPbeta-1,False,-4.055592152487999e-05,,,Prophages
15,CodY,False,-2.759931710324494e-06,CodY,,AA/Nucleotide Metabolism
