,BSU_38490
LBexp_1,1.1157000000000004
LBexp_2,1.1218000000000004
LBexp_3,0.7344000000000008
LBtran_1,-0.3653999999999993
LBtran_2,-0.24099999999999966
LBtran_3,-0.2594999999999992
LBstat_1,-0.2331000000000003
LBstat_2,-0.7360000000000007
LBstat_3,-0.9436999999999998
LBGexp_1,1.312800000000001
LBGexp_2,1.0416000000000007
LBGexp_3,1.3437000000000001
LBGtran_2,0.4832000000000001
LBGtran_3,1.0309000000000008
LBGstat_1,1.7848000000000006
LBGstat_2,1.2218
LBGstat_3,0.019400000000000972
S0_1,0.44260000000000055
S0_2,0.4754000000000005
S0_3,0.13509999999999955
S1_1,0.3800000000000008
S1_2,0.3413000000000004
S1_3,0.19640000000000057
S2_1,-0.7822999999999993
S2_2,-0.6415000000000006
S2_3,-1.0119000000000007
S3_1,-0.16809999999999903
S3_2,0.0647000000000002
S4_1,0.02880000000000038
S4_2,-0.2909000000000006
S4_3,-0.7764000000000006
S5_1,0.10060000000000002
S5_2,0.026400000000000645
S5_3,0.31959999999999944
S6_1,-0.21550000000000047
S6_2,0.19480000000000075
S6_3,-0.47059999999999924
S6/t_1,-0.4095999999999993
S6/t_2,-0.4352999999999998
S6_4,-0.9778000000000002
S6_5,-0.21010000000000062
S6_6,-0.0030999999999998806
S7_4,-0.3006999999999991
S7_5,-0.7096
S7_6,-0.2640999999999991
S8_4,-1.018699999999999
S8_5,-0.9940999999999995
G135_1,0.912700000000001
G135_3,-0.32670000000000066
G150_1,0.8267000000000007
G150_2,1.0324000000000009
G150_3,0.7238000000000007
G180_1,0.7825000000000006
G180_2,1.3444000000000003
G180_3,0.12160000000000082
C30_1,0.4878999999999998
C30_2,1.0137999999999998
C90_1,0.7263000000000002
C90_2,0.9946999999999999
BI_1,1.3041999999999998
BI_2,1.3397000000000006
BC_2,0.23660000000000103
BC/t_1,-0.019700000000000273
BC/t_2,0.14589999999999925
BC_1,-0.34919999999999973
Sw_1,0.7540999999999993
Sw_2,1.2021999999999995
BT_1,-1.2819000000000003
BT_2,-1.5724999999999998
B36_1,0.04150000000000098
B36_2,0.06080000000000041
B60_1,0.4740000000000002
B60_2,0.4944000000000006
M9exp_1,0.36620000000000097
M9exp_2,-0.10880000000000045
M9exp_3,-0.2574000000000005
