k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0434463914204745,,Unknown,Uncharacterized
12,UC-2,False,0.036702230286406,,Unknown,Uncharacterized
38,UC-7,False,-0.0276099739850751,,Unknown,Uncharacterized
14,UC-3,False,0.0248861162299368,,Unknown,Uncharacterized
30,GntR,False,-0.0224483506623526,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0215876195312453,,Unknown,Uncharacterized
42,UC-8,False,-0.0209497663758245,,Unknown,Uncharacterized
39,AhpCF,False,-0.0200478001328489,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0189630337523262,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.018360794436668,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0182648385579785,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0165599507698207,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0149141185350253,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0145411062558666,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0142753500141469,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0131638834988468,,Unknown,Uncharacterized
44,UC-9,False,0.0129434013414513,,Unknown,Uncharacterized
35,ArgR,False,0.0129404978937197,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0128520693091054,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0122177430054838,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0114977080098597,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0105126727665561,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0096693380943646,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0092194919893592,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0088109837584733,,Unknown,Uncharacterized
37,Arabinose,False,-0.0085540521758086,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.008408463062191,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0080146829878294,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0077704725354095,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0075456313781231,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0070072764094338,TreR,,
29,Ribosomal proteins,False,0.0064649826166801,,Translation machinery,Translation
41,Biofilm,False,0.0057065804085048,,Biofilm formation,Structural components
22,UC-6,False,-0.0056084921900227,,Unknown,Uncharacterized
11,Chaperone,False,0.0054882357100692,,Chaperone protiens,Translation
40,QstR,False,0.0054727779701352,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0050955916488617,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0048552562554192,,Cytochrome O,Energy metabolism
18,Fur,False,-0.004567726233249,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0043854696704882,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0041297792758117,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0038674879200041,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0019868639956188,,Phage,Phage
27,Maltose,False,0.0019850711644175,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0002602967286926,NarP,Nitrate and nitrite respiration,Energy metabolism
