k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0151153768307317,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0140330148349408,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.012512939251598,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0120394233055683,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0117176957839655,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0106634121009155,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0103344260489178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0102791514894435,,Phage related,Phage
20,Unchar-2,False,-0.010085860912275,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0096657438501603,,TurB deletion,Genomic
34,Null-2,False,-0.0075903747462255,,Null,Uncharacterized
0,Null-1,False,-0.0072947226603564,,Null,Uncharacterized
2,PP_2034-7,False,-0.0072926609682108,,Benzoate catabolism,Carbon
42,Unchar-6,False,0.0070338528171351,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0068969729696433,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0063802864728403,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0063216274680888,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0061449312231003,,Muconate production study,Genomic
38,FliA,False,0.0056331608680838,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0056068770604223,,Osmotic stress response,Stress
35,T6SS,False,0.0055555928362288,,T6SS system,Structural components
67,TurA-2,False,0.0052121388439557,TurA,Chaeperone,Translation
46,HutC,False,-0.0050708196751737,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0050568663159546,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0049748178369668,,TurA deletion,Genomic
80,GlcC,False,0.0049552506475939,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0048634807723524,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0047935929084893,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0045867738924733,,ICE related,Uncharacterized
4,PedR1-1,False,0.0043979809396827,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.004248115686369,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0040766759272392,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0040393386032559,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0040039321224955,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0039751119379643,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0038800804241963,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0038710745088861,,Translation,Translation
17,Putrescine,False,-0.0037288696233024,,Polyamine metabolism,Carbon
8,Zinc,False,0.0037006857835652,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0036402745265362,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0034961838698443,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0034478528098139,,Null,Uncharacterized
60,GlnG,False,-0.0030939719591368,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0030347680266879,,Protein synthesis,Translation
50,Noise-3,False,-0.0029082414858284,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0028925258885331,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0028915319440659,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0027537709032042,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0026464404748641,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0024707826104591,,Multiple stress response,Stress
52,HexR,False,-0.002374852659255,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0023046956034632,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0022647433565604,FnrA,Redox state homeostasis,Energy generation
