,PA0539
ERX2456848,0.23415432300000003
ERX2456849,0.364465529
ERX2456850,0.9654684670000001
ERX2456851,-0.850916381
ERX2456852,-0.159907181
ERX2456853,0.132289354
ERX2456854,-0.107945289
ERX2456855,-0.20884713500000002
ERX2456856,-0.04947548500000001
ERX2456857,-0.31886979200000004
ERX2456858,0.382151047
ERX2456859,0.302986651
SRX540108,-1.536406141
SRX540109,1.536406141
SRX540110,0.440029851
SRX540111,0.639643886
SRX540112,1.544250627
SRX540113,0.605115359
SRX540114,1.747874852
SRX540115,0.702721783
SRX1737662,0.522241739
SRX1737664,0.16512600300000002
SRX1737665,0.376915983
SRX1737667,-0.279786052
SRX1737668,0.24708675800000002
SRX1737670,0.032699293000000004
SRX1516139,-0.195331694
SRX1516140,0.195331694
SRX1516141,0.9733212870000001
SRX1516142,0.8331028330000001
SRX591667,0.087778875
SRX591668,0.241293846
SRX591669,0.6253115610000001
SRX591670,0.290495692
SRX591671,0.08862202500000001
SRX591675,-0.087778875
SRX591676,0.953537858
SRX591677,0.5503262750000001
SRX591678,0.479445255
SRX591679,0.7573144350000001
SRX2520351,-0.30267186100000004
SRX2520352,-0.274166917
SRX2520353,-0.046603289000000006
SRX2520354,-0.574363352
SRX2520355,0.032719909000000005
SRX2520356,0.294847334
SRX2520357,0.24927153700000002
SRX2520358,0.374778129
SRX2520359,0.5271233120000001
SRX2520360,0.7302070190000001
SRX2652927,-1.4330654790000001
SRX2652931,-1.345756029
SRX2652933,-0.137932453
SRX2652935,-0.378550997
SRX2652937,0.516483449
SRX2940624,0.5586903790000001
SRX2940626,-1.106594939
SRX2940627,0.13914068300000001
SRX2940628,0.06600774400000001
SRX2940629,-0.20514842600000002
SRX3763712,-0.032908424
SRX3763714,0.032908424
SRX3763715,-0.30242339500000004
SRX3763716,-0.710886847
SRX3763717,-0.211038953
ERX2259197,-0.299697622
ERX2259198,-0.647709398
ERX2259199,0.24868663700000002
ERX2259200,-0.24868663700000002
SRX6976948,0.032857743
SRX6976949,-0.129420013
SRX6976950,0.096562271
SRX6976951,-0.145938926
SRX6976952,-0.749137056
SRX6976953,-0.186697533
SRX4342817,0.294352807
SRX4342818,-0.293075747
SRX4342819,1.627566608
SRX4342820,-0.44123313700000005
SRX4342821,0.43995607600000003
SRX4342822,0.5563067190000001
ERX2300159,0.20925206500000001
ERX2300160,-0.20925206500000001
ERX2300161,0.435299943
ERX2300162,0.707929243
ERX2300163,0.610690739
ERX2300164,0.9236454390000001
ERX2300165,0.282967487
ERX2300166,0.603488184
ERX2300167,0.319261625
ERX2300168,0.8790819750000001
ERX2300169,0.224361985
ERX2300170,0.50951707
ERX2068556,-1.03323258
ERX2068557,-0.489956669
ERX2068558,-0.07500546200000001
ERX2068559,1.300001583
ERX2068560,-0.747393049
ERX2068561,-0.5526085350000001
SRX6747256,0.139985374
SRX6747257,0.184783422
SRX6747258,-0.163959968
SRX6747259,-0.21225326600000002
SRX6747260,0.051444439
SRX6747265,0.28796356100000003
SRX6747266,0.5052715240000001
SRX6747268,0.22278692600000002
SRX6747269,0.11322636800000001
SRX6747953,0.263222259
SRX6747954,0.06528096500000001
SRX6747955,-0.328503225
SRX6747957,0.5213934960000001
SRX6747958,0.9034976450000001
SRX7747527,0.250627366
SRX7747528,0.310555426
SRX7747537,0.22849222100000002
SRX7747538,-0.047913981
SRX7747540,0.047913981
ERX2813653,0.189823239
ERX2813654,-0.189823239
ERX2813656,0.300580828
ERX2813657,0.369334084
ERX2813658,0.649176331
Paeru_0017,0.621061787
Paeru_0018,-0.051047479
Paeru_0019,0.234933249
Paeru_0020,-0.253458583
Paeru_0033,-0.585515494
Paeru_0034,-0.195216195
Paeru_0035,-0.5019788540000001
Paeru_0036,-0.451543065
Paeru_0037,-0.385723868
Paeru_0038,-0.17475711900000002
Paeru_0039,-0.181491004
Paeru_0040,-0.003714957
Paeru_0041,0.264430926
Paeru_0042,0.091850524
Paeru_0043,0.46324279900000004
Paeru_0044,-0.436029769
Paeru_0045,0.051866656000000004
Paeru_0046,-0.227149963
Paeru_0047,0.012233382000000001
Paeru_0048,0.49710550400000003
Paeru_0049,0.524067022
Paeru_0050,-0.21106776200000002
Paeru_0051,0.038224486
Paeru_0052,-0.49178067000000003
Paeru_0053,-0.168706673
Paeru_0056,0.568898616
Paeru_0057,0.631611012
Paeru_0058,0.06784564400000001
Paeru_0059,0.197897662
Paeru_0060,0.03495472
Paeru_0061,0.277884109
Paeru_0062,0.236548274
Paeru_0063,0.36420476300000004
Paeru_0064,-0.188410344
Paeru_0065,-0.400071259
Paeru_0066,-0.050612464
Paeru_0068,0.080767502
Paeru_0069,0.428002178
Paeru_0070,-0.652551946
Paeru_0071,-0.09290318
Paeru_0072,-0.036660548
Paeru_0073,-0.14779066500000002
Paeru_0074,-0.031956844000000005
Paeru_0075,-0.094087691
Paeru_0077,-0.839872273
Paeru_0106,0.540538853
Paeru_0107,-0.040819663
Paeru_0111,-0.09653542300000001
Paeru_0112,-0.264385931
Paeru_0131,-0.21884449800000003
Paeru_0132,-0.35563820900000004
Paeru_0133,-0.320130397
Paeru_0134,-0.43342126400000003
Paeru_0135,-0.45291612000000003
Paeru_0136,-0.182146201
Paeru_0137,-1.327236356
Paeru_0138,0.019718305000000002
Paeru_0161,-0.711739592
Paeru_0162,-0.293603634
Paeru_0166,-0.23102067
Paeru_0167,0.16892411100000002
Paeru_0220,0.173949334
Paeru_0221,0.33267145600000003
Paeru_0258,1.094901256
Paeru_0259,0.12733190900000002
Paeru_0260,-0.6563183330000001
Paeru_0261,5.196529191
Paeru_0262,-2.049512901
Paeru_0263,0.138048525
Paeru_0264,-2.049512901
Paeru_0265,1.312709109
Paeru_0266,-2.049512901
Paeru_0267,-0.981233126
Paeru_0268,0.536214009
Paeru_0269,-0.517885896
Paeru_0270,0.949778012
Paeru_0271,0.011353743000000001
Paeru_0282,0.684956185
Paeru_0283,0.5239427560000001
Paeru_0284,1.342367254
Paeru_0285,0.8916582390000001
Paeru_0286,-0.444403368
Paeru_0287,0.8712349140000001
SRX6923929,-0.10422774900000001
SRX6923930,0.35935758
SRX6923932,0.412309148
SRX6923933,0.360018231
SRX6923934,0.309310596
SRX6923935,-0.669328826
SRX7940213,0.061561522
SRX7940214,0.155214348
SRX7940215,-0.21677587
SRX7940216,-0.11169074200000001
SRX7940217,0.418563126
SRX3169722,0.553994196
SRX3169723,0.025673782000000003
SRX3169725,0.35759444900000004
SRX3169726,-0.038077059
SRX3169728,-0.31951739100000004
SRX6853212,0.291366412
SRX6853213,-0.291366412
SRX6853214,-0.07899916200000001
SRX6853215,0.162070085
ERX541575,-0.9844254100000001
ERX541576,0.090114673
ERX541577,-0.903102139
ERX541578,0.353427386
ERX541585,0.8622907620000001
ERX541586,-0.346831514
ERX541587,-0.203309077
ERX541588,0.203309077
ERX541593,0.967717606
ERX541594,1.190730751
ERX541595,-0.209506049
ERX541596,-0.21781746100000002
SRX3324112,-0.161110566
SRX3324113,0.161110566
SRX3324116,-0.451190857
SRX3324117,-0.002674553
SRX7058493,0.345414881
SRX7058498,0.149101001
SRX7058499,0.208916492
SRX7058500,0.629768595
SRX7058501,0.5773750590000001
SRX7058502,-0.101660913
SRX7058503,-0.20039286
SRX7058504,-0.127966446
SRX7058505,0.155994703
SRX7058506,0.32274936200000004
SRX7058508,0.18709383300000001
SRX7058510,0.007120277
SRX7058511,-0.224568713
SRX7058512,-0.027755918
SRX7058513,-0.143740496
SRX7058514,0.12125128
SRX7058515,0.090095669
SRX6874325,0.196722699
SRX6874326,0.184877922
SRX6874327,0.554011495
SRX6874328,-0.504286419
SRX6874329,-0.431325695
SRX6874330,0.47945569
SRX6874331,0.588083455
SRX6874332,0.771925858
SRX6874333,0.036865487
SRX6874334,0.959155265
SRX2255950,0.027817687
SRX2255951,0.025992336
SRX2255954,-0.096931027
SRX2255955,0.096931027
