,PA1116
SRX7442752,0.051565832000000006
SRX7442753,-0.051565832000000006
SRX7442754,-0.412636746
SRX7442755,-0.17308865
SRX7442756,-1.380457636
SRX7442757,-1.400431054
SRX7442758,-1.153297343
SRX7442759,-0.43565895200000004
SRX7442761,-1.174815181
SRX7874204,-0.201361751
SRX7874205,0.201361752
SRX7874206,-0.83489546
SRX7874207,-1.01206129
SRX8639787,-0.11489663100000001
SRX8639788,0.11489663100000001
SRX8639789,-0.705777815
SRX8639790,-0.179494028
SRX8639791,0.38217657200000005
SRX8639792,0.689500097
SRX8639793,-2.853827146
SRX8639794,-2.786219767
SRX8639795,-2.902634891
SRX8639796,-2.692038416
SRX8639797,0.7524931060000001
SRX8639798,0.39386796
SRX8639800,0.18239174
SRX1156127,0.267123149
SRX1156135,-0.267123149
SRX1156136,0.603204339
SRX1156137,0.9291300870000001
SRX1156138,-0.19479172700000003
SRX1156140,0.045196761
ERX2195929,-0.135443911
ERX2195930,0.135443911
ERX2195931,-0.33698416000000003
ERX2195932,-0.491426858
ERX2195933,-0.853307985
ERX2195934,-0.73256741
SRX4579961,0.00407556
SRX4579962,0.0015866670000000002
SRX4579963,-0.005662228
SRX4579964,0.5425180270000001
SRX4579965,0.411969631
SRX4579966,0.29901721200000003
SRX5630349,0.204951705
SRX5630350,-0.204951705
SRX5630351,-0.5491824080000001
SRX5630352,-0.381402405
SRX1411278,-0.37482848900000004
SRX1411287,-0.120627916
SRX1411289,-0.48654270600000005
SRX1411279,0.46026596700000005
SRX1411280,-0.08543747700000001
SRX1411281,-0.477453652
SRX1411282,-0.21155752800000002
SRX1411283,-0.251709709
SRX1411284,-0.28634482
SRX1411285,-0.097716201
SRX1411286,0.7171942060000001
SRX1411288,0.24924307
SRX2711962,-0.051509524
SRX2711963,0.051509524
SRX2711964,0.20088150500000002
SRX2711965,-0.17056289
SRX2711966,-0.37713914
SRX2711967,-0.46855989400000003
ERX3558798,-0.23933166200000003
ERX3558799,-0.61580356
ERX3558800,-0.6262878470000001
ERX3558801,-0.9721938999999999
ERX3558802,0.138838341
ERX3558803,-0.00763648
ERX3558804,-0.11425766300000001
ERX3558805,-0.0169442
ERX3593017,-1.261566593
ERX3593018,-1.400444407
ERX3593020,0.133189799
ERX3593021,-0.01327947
ERX3593022,-0.11991032800000001
SRX7058492,-0.286330668
SRX7058494,-1.539299277
SRX7058495,-1.204151676
SRX7058509,0.28633066700000004
SRX2662717,-0.42739557100000003
SRX2662718,-0.543685082
SRX2662721,-0.064650362
SRX2662722,0.064650362
SRX8143226,-0.267886785
SRX8143227,0.267886785
SRX8143228,-0.053336615000000004
SRX8143229,0.30941723200000004
ERX2456848,0.450409443
ERX2456849,0.409095492
ERX2456850,0.447890412
ERX2456851,0.10576968
ERX2456852,0.32917887700000004
ERX2456853,0.22278134100000002
ERX2456854,-0.15394401600000002
ERX2456855,-0.576292178
ERX2456856,-0.04809742
ERX2456857,0.15265826500000002
ERX2456858,0.302293115
ERX2456859,0.323382233
SRX540108,-0.106096064
SRX540109,0.106096065
SRX540110,-0.6432554810000001
SRX540111,-0.131122985
SRX540112,-2.376704402
SRX540113,-2.445260704
SRX540114,-0.613858629
SRX540115,-1.317214575
SRX1737662,-0.766278432
SRX1737664,-0.628199692
SRX1737665,-0.652925403
SRX1737667,0.006248562
SRX1737668,0.334589793
SRX1737670,-0.340838356
SRX1516139,-0.091672818
SRX1516140,0.091672818
SRX1516141,0.255367185
SRX1516142,0.033888797000000005
SRX591667,-0.218747398
SRX591668,0.58832765
SRX591669,0.296789856
SRX591670,0.26556043900000004
SRX591671,0.45302107700000005
SRX591675,0.218747398
SRX591676,-0.427516151
SRX591677,0.13138523400000002
SRX591678,-0.021774572000000002
SRX591679,-0.235928418
SRX2520351,0.032537894000000005
SRX2520352,-0.037623972000000006
SRX2520353,-0.558520582
SRX2520354,-1.019868239
SRX2520355,-0.17483026100000001
SRX2520356,0.01480779
SRX2520357,0.16510854800000002
SRX2520358,0.6957664100000001
SRX2520359,1.175415941
SRX2520360,-1.030625557
SRX2652927,-0.047843902
SRX2652931,-0.7589655590000001
SRX2652933,0.06614028300000001
SRX2652935,0.167965777
SRX2652937,-0.234106061
SRX2940624,0.063258953
SRX2940626,-1.541334333
SRX2940627,-0.024711391000000003
SRX2940628,0.24744158300000002
SRX2940629,-0.22273019100000002
SRX3763712,-0.032840248
SRX3763714,0.032840248
SRX3763715,0.515229621
SRX3763716,1.124851128
SRX3763717,0.509182805
ERX2259197,0.14248351
ERX2259198,0.629916398
ERX2259199,-0.075518757
ERX2259200,0.075518757
SRX6976948,0.009788059
SRX6976949,-0.07619352900000001
SRX6976950,0.06640547000000001
SRX6976951,-0.21406994000000001
SRX6976952,-0.35188951500000004
SRX6976953,-0.533306923
SRX4342817,-0.08185877800000001
SRX4342818,-0.186127821
SRX4342819,-0.469651501
SRX4342820,0.11989923300000001
SRX4342821,0.148087366
SRX4342822,-0.61568735
ERX2300159,0.116041872
ERX2300160,-0.116041872
ERX2300161,0.138160358
ERX2300162,0.380352872
ERX2300163,-0.011258774000000001
ERX2300164,-0.426050605
ERX2300165,-0.840727514
ERX2300166,0.083849329
ERX2300167,-0.030995323
ERX2300168,-0.017773941
ERX2300169,0.07989152000000001
ERX2300170,0.12330882700000001
ERX2068556,-0.11760123700000001
ERX2068557,-0.117783514
ERX2068558,-0.333245014
ERX2068559,0.35326899
ERX2068560,-0.107518151
ERX2068561,-0.24575084
SRX6747256,-0.09743409800000001
SRX6747257,-0.07849165400000001
SRX6747258,-0.071933482
SRX6747259,0.15744658
SRX6747260,0.09041265500000001
SRX6747265,0.676029886
SRX6747266,0.578464119
SRX6747268,0.23421248600000003
SRX6747269,0.31832989
SRX6747953,0.192492461
SRX6747954,-0.19003180700000002
SRX6747955,-0.002460654
SRX6747957,0.32799516300000003
SRX6747958,0.024908675
SRX7747527,-0.780382416
SRX7747528,-0.746836802
SRX7747537,-0.230556546
SRX7747538,-0.022370445000000003
SRX7747540,0.022370445000000003
ERX2813653,-0.039797231
ERX2813654,0.039797231
ERX2813656,1.139055643
ERX2813657,0.18286944600000002
ERX2813658,0.449151817
Paeru_0017,0.5511965010000001
Paeru_0018,0.7111394050000001
Paeru_0019,0.9224822760000001
Paeru_0020,1.01458756
Paeru_0033,-0.587622123
Paeru_0034,-0.859606434
Paeru_0035,-0.41050653800000003
Paeru_0036,-0.78871895
Paeru_0037,-0.426280513
Paeru_0038,-0.44299433800000004
Paeru_0039,0.844739122
Paeru_0040,0.826791751
Paeru_0041,1.00432702
Paeru_0042,0.5423087910000001
Paeru_0043,0.566941557
Paeru_0044,1.396731039
Paeru_0045,1.461708441
Paeru_0046,-0.332370267
Paeru_0047,-0.34440691
Paeru_0048,0.388612656
Paeru_0049,0.7789905030000001
Paeru_0050,0.15871743700000002
Paeru_0051,-0.08492479700000001
Paeru_0052,1.14780077
Paeru_0053,0.06883257400000001
Paeru_0056,0.965249632
Paeru_0057,1.074785531
Paeru_0058,0.6013096680000001
Paeru_0059,0.628391738
Paeru_0060,0.213680471
Paeru_0061,0.665223318
Paeru_0062,0.754478082
Paeru_0063,0.199269263
Paeru_0064,-0.045229820000000004
Paeru_0065,-1.153647656
Paeru_0066,-1.081461196
Paeru_0068,1.455053708
Paeru_0069,0.048174165000000005
Paeru_0070,-0.6740980350000001
Paeru_0071,-1.04461713
Paeru_0072,-0.281571102
Paeru_0073,-0.299873956
Paeru_0074,0.563558792
Paeru_0075,0.0031958200000000003
Paeru_0077,0.626192524
Paeru_0106,0.16696243600000002
Paeru_0107,0.288178203
Paeru_0111,-0.089026012
Paeru_0112,0.369275581
Paeru_0131,-1.3148560360000001
Paeru_0132,-1.610160166
Paeru_0133,-0.96334237
Paeru_0134,-1.282022359
Paeru_0135,-1.507918812
Paeru_0136,-1.398737896
Paeru_0137,-0.9921873710000001
Paeru_0138,-0.621689825
Paeru_0161,0.24928043
Paeru_0162,0.400255434
Paeru_0166,-0.32685117900000005
Paeru_0167,-0.405958299
Paeru_0220,0.154857302
Paeru_0221,0.443249206
Paeru_0258,-0.9635439020000001
Paeru_0259,-0.35484238900000004
Paeru_0260,1.006422212
Paeru_0261,1.354550563
Paeru_0262,-1.669907855
Paeru_0263,0.46078208800000003
Paeru_0264,-0.87751077
Paeru_0265,-0.502924824
Paeru_0266,-1.5665238430000001
Paeru_0267,-0.063615587
Paeru_0268,-0.699447565
Paeru_0269,-0.956685195
Paeru_0270,-1.582760328
Paeru_0271,-0.6498187670000001
Paeru_0282,-0.16653384400000001
Paeru_0283,-0.595970636
Paeru_0284,0.355616912
Paeru_0285,-0.531040206
Paeru_0286,0.49006663400000006
Paeru_0287,-0.329645034
SRX6923929,-0.704076974
SRX6923930,-0.757299551
SRX6923932,-0.6796977
SRX6923933,0.277162419
SRX6923934,-0.06372195
SRX6923935,-0.21344046800000002
SRX7940213,-0.316096117
SRX7940214,0.370694833
SRX7940215,-0.054598716000000005
SRX7940216,0.8357832770000001
SRX7940217,0.942848749
SRX3169722,0.11052542700000001
SRX3169723,-0.09899208100000001
SRX3169725,0.15858408200000002
