k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.11199767735340872,SigW,,Stress Response
43,FruR,False,0.021838816131234742,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.01931244541846136,,,Uncharacterized
10,SigM,False,0.01569636221601202,SigM,,Stress Response
0,S-box,False,-0.015554701180333376,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.01232493993357803,KipR,,Misc. Metabolism
57,SigE,False,-0.011544603919290854,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.010304528345395195,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.010280124867978687,CcpA,,Carbon Metabolism
30,ImmR,False,-0.010118630374535479,ImmR,,Cellular Processes
64,FapR,False,0.009936148249367591,FapR,,Misc. Metabolism
17,SG_1,False,-0.009881287798199587,,,Single Gene
23,SG_3,False,-0.00934274568427988,,,Single Gene
42,SigB-3,False,0.0092115784322502,SigB,,Stress Response
21,CymR-2,False,-0.008702702160491821,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.008698453853939159,,,Prophages
29,MtlR,False,0.008156050276750749,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.008074022073346999,YonO,,Prophages
28,YlxR-1,False,0.007770709743915046,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.007731697063855489,CcpN,,Cellular Processes
24,PhoP,False,0.007597375467492273,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.007587452418243792,,,Lifestyles
13,PyrR,False,-0.007381953546714007,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.007073918004666802,DegU,,Other
7,YvaF,False,-0.006970740763427514,,,Other
20,SG_2,False,0.006645518954850158,,,Single Gene
1,uncharacterized-1,False,-0.006501709179194892,,,Uncharacterized
38,Zur,False,-0.006432718972003035,Zur,,Homeostasis
15,CodY,False,0.006307584856170849,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0058788891085432326,,,Lifestyles
70,uncharacterized-6,False,0.005689563843288267,,,Uncharacterized
53,SG_4,False,0.0056835634153932675,,,Single Gene
71,yxi-operon,False,0.005603052410917367,,,Other
12,SigB-1,False,-0.005500866106293419,SigB,,Stress Response
11,EAR riboswitch,False,-0.005243759442589415,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0051955220282413955,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0051278886936882715,Rok,,Cellular Processes
35,ComA,False,-0.004598193125197457,ComA,,Cellular Processes
59,GlpP,False,-0.004504420243890597,GlpP,,Carbon Metabolism
37,SigI,False,0.004464509952194795,SigI,,Stress Response
41,SPbeta-2,False,-0.004458379119565764,,,Prophages
33,SwrA,False,0.004452547934508122,SwrA,,Lifestyles
65,AbrB,False,0.004423663575823091,AbrB,,Lifestyles
44,AcoR,False,0.004275568395198878,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.0038397032523124134,SigB,,Stress Response
26,YonO-1,False,0.0035247824069301976,YonO,,Prophages
16,ManR,False,-0.003220726923490448,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.003213168039779957,,,Carbon Metabolism
14,SigV,False,-0.003157468498899373,SigV,,Stress Response
36,SigK,False,-0.0031202035172197824,SigK,,Lifestyles
18,CymR-1,False,0.0029802410280643987,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.002931105246237558,Fur,,Homeostasis
54,G-box,False,0.0028878699476852497,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0028788394151954225,Xre/Xpf,,Prophages
62,SG_5,False,0.0027747983970046624,,,Single Gene
34,YlxR-2,False,-0.002731921353578889,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.002554369464443284,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.002367224044798686,,,Uncharacterized
2,WalR,False,-0.002089638515325057,WalR,,Cellular Processes
49,CcpA-1,False,-0.001797103132045216,CcpA,,Carbon Metabolism
31,SigD,False,-0.0017593949874791304,SigD,,Lifestyles
5,Fnr,False,-0.001725371019718998,Fnr,,Misc. Metabolism
22,stringent response,False,0.0015509360437141796,stringent response,,Cellular Processes
32,TnrA-2,False,0.0015153887030701038,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.001288241315292973,ResD,,Misc. Metabolism
63,MntR,False,-0.001274183275589194,MntR,,Homeostasis
68,uncharacterized-5,False,-0.0008534755096469298,,,Uncharacterized
4,Rex,False,-0.0007738327612154321,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.0005554131815013404,,,Uncharacterized
45,LnrK,False,0.0003100002177632417,LnrK,,Cellular Processes
52,ykzB-related,False,-0.00010192856923225692,,,Lifestyles
6,ybc-operon,False,-1.8861209525715064e-05,,,Prophages
