k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0331721193511636,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0318610459474949,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0230429042210148,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0220158885983263,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0177139517358069,,Unknown,Uncharacterized
16,UC-4,False,-0.0155771440966767,,Unknown,Uncharacterized
23,GlpR,False,0.0147499102729025,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0124170911368104,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0123849803281286,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0123394134848057,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0116780693590113,,Unknown,Uncharacterized
7,NarP,False,0.011076480008879,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.010764355842538,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0101901854496426,,Unknown,Uncharacterized
3,TRAP,False,-0.0101716736985719,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0090287239823946,,Unknown,Uncharacterized
28,FNR,False,0.007555239160516,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0068923992827028,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0062871538636014,,Unknown,Uncharacterized
43,MetJ,False,0.0060997630460773,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0060944892681907,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.005843761895601,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0056056061252776,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0055855815619352,,Unknown,Uncharacterized
33,TreR,False,-0.0054170253297474,TreR,,
9,Flagellar-1,False,0.0051624422863145,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0047786225755325,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0045962124315839,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0045630350970204,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0042413625002371,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0039885684057,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0038022975851599,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0035275921486111,,Translation machinery,Translation
24,Phage-1,False,-0.0033100318727354,,Phage,Phage
15,Zur,False,0.0030231292207387,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0026154074308363,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0025777485796213,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0022183477648346,,Unknown,Uncharacterized
36,Null-4,False,0.0017511998320114,,Unknown,Uncharacterized
26,Null-2,False,0.0014970128073722,,Unknown,Uncharacterized
34,Phage-2,False,-0.0011845889974539,,Phage,Phage
0,UC-1,False,-0.0010954644577335,,Unknown,Uncharacterized
11,Chaperone,False,-0.0007227249081341,,Chaperone protiens,Translation
18,Fur,False,0.0006004512803884,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0003814484130745,NorR2,Nitrosative stress response,Stress response
