k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.05562664363427136,SigB,,Stress Response
25,SigB-2,False,0.046227605782306634,SigB,,Stress Response
7,YvaF,False,0.040079625835348735,,,Other
20,SG_2,False,-0.03227899359373074,,,Single Gene
61,early-biofilm,False,0.030568831723740208,,,Lifestyles
63,MntR,False,-0.02700087725322724,MntR,,Homeostasis
60,YonO-2,False,0.024959978022592512,YonO,,Prophages
0,S-box,False,-0.02286918869708513,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.0218161493625779,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.020031694184911342,,,Single Gene
52,ykzB-related,False,-0.01914566930604581,,,Lifestyles
12,SigB-1,False,0.018890590103669492,SigB,,Stress Response
69,putative-cssRS,False,0.01866260585105216,,,Lifestyles
65,AbrB,False,-0.0184326434593554,AbrB,,Lifestyles
50,CcpN,False,0.01784340652032939,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.01662401368466474,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.01645920614495851,SigM,,Stress Response
59,GlpP,False,-0.016444576435995506,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.016341513853500786,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.015225749555335254,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.014553525934037756,,,Uncharacterized
58,Rok,False,-0.014290521309543069,Rok,,Cellular Processes
33,SwrA,False,0.014275006458040619,SwrA,,Lifestyles
22,stringent response,False,0.01331456392263422,stringent response,,Cellular Processes
43,FruR,False,-0.01310082622398566,FruR,,Carbon Metabolism
13,PyrR,False,-0.013009036396420386,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.011887190248236172,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.010599053651042044,LnrK,,Cellular Processes
38,Zur,False,-0.010103612288236379,Zur,,Homeostasis
36,SigK,False,-0.009966875903656268,SigK,,Lifestyles
66,CcpA-2,False,0.009565228168776713,CcpA,,Carbon Metabolism
46,DegU,False,-0.009391907511665036,DegU,,Other
62,SG_5,False,0.008475344209575856,,,Single Gene
8,SPbeta-1,False,0.00805173496568043,,,Prophages
17,SG_1,False,0.008010437265407835,,,Single Gene
14,SigV,False,-0.007805827065359783,SigV,,Stress Response
37,SigI,False,-0.007228862600170181,SigI,,Stress Response
68,uncharacterized-5,False,-0.007217877220667439,,,Uncharacterized
51,uncharacterized-4,False,0.007037392765637951,,,Uncharacterized
57,SigE,False,-0.006473282520696931,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.005876712612795248,,,Carbon Metabolism
67,KipR,False,0.0056332933638955475,KipR,,Misc. Metabolism
56,SigW,False,0.0049796110590237365,SigW,,Stress Response
41,SPbeta-2,False,0.00494110505201172,,,Prophages
64,FapR,False,-0.0049304695741107215,FapR,,Misc. Metabolism
23,SG_3,False,0.004907393202399737,,,Single Gene
34,YlxR-2,False,-0.004864349845233775,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.004678063929101257,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.00354957458101486,,,Uncharacterized
15,CodY,False,0.0034080861294502065,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003179371615555109,,,Uncharacterized
35,ComA,False,-0.0030225394245369675,ComA,,Cellular Processes
49,CcpA-1,False,-0.0029720639652353483,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0029279111757695648,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.002886270554812529,,,Other
16,ManR,False,-0.002785360889915739,ManR,,Carbon Metabolism
31,SigD,False,0.002455830038864058,SigD,,Lifestyles
39,Thi-box,False,-0.0023651952411375696,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.002254615138473184,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0018094082618675727,YonO,,Prophages
48,Fur,False,0.0016949085556417676,Fur,,Homeostasis
18,CymR-1,False,-0.0015564167615635875,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0014534894775987766,ImmR,,Cellular Processes
6,ybc-operon,False,0.001270849996423467,,,Prophages
4,Rex,False,-0.0009343600359040943,Rex,,Misc. Metabolism
21,CymR-2,False,0.0008187788816105151,CymR,,Misc. Metabolism
27,TnrA-1,False,0.0005867656556188777,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0005612352486228881,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.0003650753733654608,,,Uncharacterized
55,ResD,False,-0.00025877382044185487,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.00025555788055188033,Xre/Xpf,,Prophages
24,PhoP,False,-0.00023183802735637392,PhoP,,Misc. Metabolism
