,b1808
SRX1125282,0.0054991967
SRX1125283,-0.1032618825
SRX1125284,-0.2067622329
SRX1125285,-0.4503986727
SRX1125286,-0.2608588835
SRX1125287,0.0446311165
SRX1125288,-0.23718087540000002
SRX1125289,0.010243824700000001
SRX1125290,-0.0917327321
SRX1125291,-0.2054660445
SRX1125292,-0.3167568176
SRX1125293,-0.0216850128
SRX1125294,0.2316816787
SRX1125295,-0.068480574
SRX1125296,-0.1287148765
SRX1125297,-0.3302098349
SRX1125298,0.12587314260000002
SRX1125299,0.027395718200000002
SRX5694250,1.0012316038
SRX5694251,0.23303582180000001
SRX5694252,0.5366223551
SRX5694253,0.0765759438
SRX5694254,-0.0514960972
SRX5694255,-1.7333920718
SRX5694256,1.2955907713
SRX5694257,1.274382019
SRX5694258,0.4100785839
SRX5694259,-0.1617820371
SRX5694260,0.204742622
SRX5694261,0.8887922020000001
SRX5694262,0.1643552976
SRX5694263,0.5231016067
SRX5694264,0.2895613973
SRX5694265,0.1154708851
SRX5694267,0.2496636683
SRX5694268,0.5318496372
SRX5694269,0.1714927241
SRX5694271,0.2923332192
SRX5694273,0.09031719290000001
SRX5694274,0.0620459373
SRX5694275,0.8271116472000001
SRX5694276,0.0183239371
SRX5694277,0.8541464134000001
SRX5694278,0.48403417600000004
SRX5694279,0.49552451340000003
SRX5694280,0.4566345833
SRX5694281,0.8037588952
SRX5694282,-0.4105050192
SRX5694283,0.0813494744
SRX5694284,0.6027974964
SRX5694285,0.3225708192
SRX5694286,0.3886216276
SRX5694287,0.33012734860000004
SRX5694288,0.4137871783
SRX5694289,0.2244963443
SRX5694290,0.39899413300000003
SRX5694291,-1.8753377019
SRX5694292,0.9143229962
SRX5694293,0.0180776702
SRX5694294,0.0852966767
SRX5694295,1.1439835164
SRX5694296,0.29282275150000003
SRX5694297,0.23918558210000002
SRX5694298,0.4228537416
SRX5694299,-0.2145394762
SRX5694300,-0.5064667026
SRX5694301,0.5791425029
SRX5694302,0.7354136904
SRX5694303,1.335411181
SRX5694304,0.0127124486
SRX5694305,-0.08693395520000001
SRX5694306,0.9388272121000001
SRX5694307,-0.3797797606
SRX5694308,0.3402658879
SRX5694309,-0.32573266160000003
SRX5694310,0.1846107051
SRX5694311,-0.2459441564
SRX5694312,0.6183003938
SRX5694313,0.6933059714
SRX5694315,0.0580535519
SRX5694317,1.0172693235
SRX5694319,0.4342693774
SRX5694320,-2.1933504141
SRX5694321,0.3152602953
SRX5694322,-0.1685212301
SRX5694323,0.065401555
SRX5694324,-0.34280233990000003
SRX5694325,-0.3181603731
SRX5694326,0.8209012602
SRX5694327,0.6041065793
SRX5694328,0.6253083396
SRX5694329,0.4084669383
SRX5694330,1.4485644222
SRX5694331,0.2092639446
SRX5694332,0.46747508730000004
SRX5694334,0.9894976107000001
SRX5694335,0.4376264741
SRX5694336,-0.9087588767
SRX5694337,0.2652565091
SRX5694338,0.8562138868
SRX5694339,0.260960744
SRX5694340,1.4807782226000001
SRX5694341,-0.5888819833
SRX5694342,0.5304943909000001
SRX5694343,0.6765815584
SRX5694344,0.3904532276
SRX5694345,0.029505750900000002
SRX5694346,0.45690730430000004
SRX5694347,0.091437793
SRX5694348,0.8411438309
SRX5694349,0.22522875350000002
SRX5694350,-0.3515507423
SRX5694351,-0.40015547
SRX5694352,0.7083261588
SRX5694353,0.0681262681
SRX5694354,0.361353708
SRX5694356,-0.0484334375
SRX5694357,0.4902074086
