k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.048852493500000004,LexA,,DNA Damage
340,Crp+Fur,False,-0.0229833969,Crp+Fur,,Metal Homeostasis
145,ppGpp,False,0.022591669300000002,ppGpp,,Stringent Response
223,Thiamine-2,False,-0.017959873600000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
200,modul_93,False,-0.0170309926,,,Unknown
294,YhaJ,False,0.014943942200000001,YhaJ,,Unknown
335,IS2,False,0.0148581137,,,Unknown
117,RbsR+dsrA,False,0.014793385000000001,dsrA+Crp+RbsR,,Carbon Metabolism
48,SG_ghoT,False,-0.0144352869,,,Toxin/Antitoxin
255,SG_ykfJ,False,0.014099991800000001,,,Unknown
61,SG_bhsA,False,-0.0137044794,,,Unknown
316,DksA-related,False,-0.0135459651,,,Stringent Response
237,SG_yjhE,False,-0.013124230800000001,,,Unknown
265,uhpT,False,-0.0130421285,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
109,ygbE OE,False,-0.012924088200000001,,,Unknown
249,SG_csgC,False,-0.0126587346,,,Unknown
309,FrmR,False,-0.012122405800000001,FrmR,,Carbon Metabolism
55,Leucine,False,-0.0120762647,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.012061103200000001,,,Prophage
307,DNA Damage,False,-0.011709064,,,DNA Damage
110,ProVWX,False,0.0116124981,,,Membrane Homeostasis
18,SG_aaaD,False,0.011432924700000001,,,Unknown
180,SG_yjbT,False,-0.0114172358,,,Unknown
38,ubiC,False,0.0113598951,,,Energy Metabolism
103,DhaR+RpoS,False,-0.011207591400000001,RpoS+DhaR,,Carbon Metabolism
10,mdtIJ,False,0.0110793394,ppGpp+H-NS,,Membrane Homeostasis
76,SG_ydaF,False,-0.0110770845,,,Unknown
6,CysB+Cbl,False,0.010505566400000001,Cbl+CysB,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0104328306,,,Unknown
259,SG_ybfB,False,0.0101764357,,,Unknown
40,SG_ybfQ,False,-0.0101098371,,,Unknown
334,SG_yfiF,False,-0.0096837684,,,Unknown
41,NadR,False,-0.009498133800000001,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0094580763,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
213,SG_ymfT,False,-0.0094539177,,,Unknown
192,YgbI,False,-0.0094048173,YgbI,,Carbon Metabolism
234,SG_ilvC,False,0.0093985671,,,Unknown
94,CpxR+BaeR,False,-0.0093391256,CpxR+BaeR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.009125099999999999,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
336,SG_essD,False,-0.0090207625,,,Unknown
80,modul_37,False,-0.008850440900000001,,,Unknown
270,rdlD,False,0.0087828062,rdlD,,Toxin/Antitoxin
189,SG_yojO,False,-0.0087150542,,,Unknown
157,CysB-3,False,-0.0085868183,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.008548165,,,Unknown
273,Spermidine,False,-0.008534472900000001,Spermidine,,Amino Acid Metabolism
115,PhoB-2,False,-0.008508689600000001,PhoB,,Phosphate Metabolism
268,guaAB,False,0.0085004723,,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0084758799,,,Unknown
11,PyrDehyd,False,-0.0083458392,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
98,SG_lysA,False,-0.0083033914,,,Unknown
267,CCK-PGI Del,False,0.0082259559,,,Unknown
287,DecR,False,-0.008190069900000001,DecR,,Amino Acid Metabolism
146,Ribosome,False,0.008179788700000001,ArcA+Fnr+RplD+DksA,,Translation
159,H-NS/stpA-related,False,-0.008067751,gcvB,,Unknown
136,SG_ynaL,False,0.0079947466,,,Unknown
16,Cytochrome bd-I,False,-0.0079917002,,,Energy Metabolism
3,SG_yniD,False,0.007978287300000001,,,Unknown
137,PrpR+Cra,False,-0.0079038094,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
33,Translation,False,-0.007853852100000001,DksA,,Translation
228,SG_ygdT,False,-0.0078468324,,,Unknown
135,LsrR,False,-0.0077623637,RpoS+Crp+LsrR,,Quorum Sensing
339,SG_yqhH,False,-0.0076928819,,,Unknown
7,Envelope Stress,False,0.0076388755000000004,,,Membrane Homeostasis
118,SG_yhfL,False,-0.0075417734,,,Unknown
264,Lrp-1,False,0.0075215452,Lrp,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0073407611,,,Unknown
242,CsiR,False,-0.0071952181,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
261,MetR/MetJ,False,-0.007070031300000001,MetR/MetJ,,Amino Acid Metabolism
131,TyrR,False,-0.0070377323,TyrR,,Amino Acid Metabolism
24,PhoP,False,-0.0069709748,PhoP,,Metal Homeostasis
278,CytR,False,-0.006932497,Crp+CytR,,Nucleotide Metabolism
181,Mannitol,False,-0.0068739671,Fis+Crp+Cra,,Carbon Metabolism
281,IS Elements,False,-0.0068645607,,,Unknown
54,GutM+SrlR,False,-0.0067781129,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
246,SG_ylcI,False,0.0067112899,,,Unknown
158,Tryptophan-1,False,-0.006659243400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,0.0066243073,GcvA,,Amino Acid Metabolism
84,NanR,False,0.0065403689,NanR,,Carbon Metabolism
