,PA1118
ERX3558804,0.055304403
ERX3558805,0.327471844
ERX3593017,3.364610031
ERX3593018,3.330485051
ERX3593020,-0.153831629
ERX3593021,-0.010625338
ERX3593022,0.164456967
SRX7058492,-0.331476044
SRX7058494,1.032911898
SRX7058495,0.99929629
SRX7058509,0.331476043
SRX2662717,-1.269476574
SRX2662718,-1.330002583
SRX2662721,0.114388686
SRX2662722,-0.114388685
SRX8143226,-0.089380125
SRX8143227,0.089380125
SRX8143228,0.094772802
SRX8143229,0.219982217
ERX2456848,1.00017636
ERX2456849,1.141988006
ERX2456850,1.10037865
ERX2456851,-1.077731269
ERX2456852,-0.835053645
ERX2456853,-0.599944141
ERX2456854,1.106767759
ERX2456855,1.170292289
ERX2456856,1.207787307
ERX2456857,-1.176519675
ERX2456858,-1.26952156
ERX2456859,-1.0388061180000001
SRX540108,0.024025168000000003
SRX540109,-0.024025168000000003
SRX540110,0.254098215
SRX540111,-0.27483697700000004
SRX540112,2.925638618
SRX540113,3.050518805
SRX540114,1.5201472360000001
SRX540115,1.6604494060000001
SRX1737662,-0.41197235400000004
SRX1737664,-0.512018427
SRX1737665,-0.508678869
SRX1737667,-0.053417008
SRX1737668,-0.024415235
SRX1737670,0.07783224200000001
SRX1516139,0.019908171000000002
SRX1516140,-0.01990817
SRX1516141,-0.070850013
SRX1516142,-0.17469494500000002
SRX591667,0.35317091700000003
SRX591668,-0.230204244
SRX591669,1.00071592
SRX591670,0.11994831800000001
SRX591671,1.044187032
SRX591675,-0.35317091700000003
SRX591676,0.685981323
SRX591677,0.342742407
SRX591678,-0.250644824
SRX591679,0.239909754
SRX2520351,0.316069162
SRX2520352,0.20904777600000002
SRX2520353,1.183215438
SRX2520354,1.143858188
SRX2520355,-0.314625062
SRX2520356,-0.11547900400000001
SRX2520357,-0.09501287400000001
SRX2520358,0.70202644
SRX2520359,0.706442463
SRX2520360,0.9728817780000001
SRX2652927,1.154296503
SRX2652931,1.367025139
SRX2652933,-0.099532617
SRX2652935,-0.14697834
SRX2652937,0.246510958
SRX2940624,-0.422335401
SRX2940626,-1.13621875
SRX2940627,-0.04488163
SRX2940628,0.048229065
SRX2940629,-0.003347435
SRX3763712,-0.026717239
SRX3763714,0.02671724
SRX3763715,0.111580993
SRX3763716,-0.033599766
SRX3763717,0.053621756000000007
ERX2259197,0.097918248
ERX2259198,-0.16076727500000002
ERX2259199,0.06502923000000001
ERX2259200,-0.06502923000000001
SRX6976948,0.262556025
SRX6976949,0.11251983900000001
SRX6976950,-0.37507586400000004
SRX6976951,-0.025424377
SRX6976952,0.44264121300000003
SRX6976953,0.329454116
SRX4342817,0.084535629
SRX4342818,-0.223695722
SRX4342819,0.8901099790000001
SRX4342820,0.022034036
SRX4342821,0.117126058
SRX4342822,1.342196476
ERX2300159,0.099835765
ERX2300160,-0.099835765
ERX2300161,-0.02982914
ERX2300162,0.692950307
ERX2300163,1.211753955
ERX2300164,0.9504970330000001
ERX2300165,0.32873145400000003
ERX2300166,0.219081571
ERX2300167,0.302861119
ERX2300168,0.328520235
ERX2300169,0.165344815
ERX2300170,-0.279418485
ERX2068556,-0.153426795
ERX2068557,-0.198245832
ERX2068558,0.019788541
ERX2068559,-0.027959506000000002
ERX2068560,-0.097806297
ERX2068561,0.125765804
SRX6747256,-0.002676061
SRX6747257,0.201040717
SRX6747258,0.058826719000000006
SRX6747259,-0.1634313
SRX6747260,-0.09376007500000001
SRX6747265,-0.9687078050000001
SRX6747266,-0.76102521
SRX6747268,-0.31628991
SRX6747269,0.018849637000000002
SRX6747953,0.043079717000000003
SRX6747954,-0.10908629700000001
SRX6747955,0.06600658100000001
SRX6747957,0.745235176
SRX6747958,0.96860817
SRX7747527,0.736571763
SRX7747528,0.770047716
SRX7747537,0.6427816980000001
SRX7747538,-0.024624301
SRX7747540,0.024624301
ERX2813653,0.119619768
ERX2813654,-0.119619768
ERX2813656,-1.161630027
ERX2813657,-1.261949892
ERX2813658,-1.12086004
Paeru_0017,1.144899444
Paeru_0018,1.36701698
Paeru_0019,0.117594454
Paeru_0020,0.283650844
Paeru_0033,1.025367854
Paeru_0034,0.34299565200000004
Paeru_0035,0.32440018
Paeru_0036,0.5602383390000001
Paeru_0037,0.5282080490000001
Paeru_0038,0.28367733900000003
Paeru_0039,-0.611988726
Paeru_0040,-0.636604842
Paeru_0041,-0.094557836
Paeru_0042,0.5716763220000001
Paeru_0043,0.297330604
Paeru_0044,-1.4629375550000001
Paeru_0045,-1.139747879
Paeru_0046,-0.22708429200000002
Paeru_0047,-0.088164565
Paeru_0048,-0.003727208
Paeru_0049,-0.262559679
Paeru_0050,0.276385782
Paeru_0051,0.258118976
Paeru_0052,-0.8431407620000001
Paeru_0053,-0.560427615
Paeru_0056,-0.24574683900000002
Paeru_0057,0.116334136
Paeru_0058,-0.6156550040000001
Paeru_0059,-0.5821902360000001
Paeru_0060,-0.6540617430000001
Paeru_0061,0.26872949300000004
Paeru_0062,-0.044892729000000006
Paeru_0063,-0.645478179
Paeru_0064,-0.47338919
Paeru_0065,0.22853408400000003
Paeru_0066,0.274637788
Paeru_0068,-0.578883695
Paeru_0069,-0.364254069
Paeru_0070,1.008310195
Paeru_0071,1.173774916
Paeru_0072,-0.291495895
Paeru_0073,-0.9150001230000001
Paeru_0074,-0.8360633160000001
Paeru_0075,-0.7736898160000001
Paeru_0077,-1.02294931
Paeru_0106,0.8224237830000001
Paeru_0107,0.8280928940000001
Paeru_0111,-0.8631733250000001
Paeru_0112,-1.042357108
Paeru_0131,-0.673430752
Paeru_0132,0.042187466
Paeru_0133,0.9807869830000001
Paeru_0134,1.464989039
Paeru_0135,0.83107429
Paeru_0136,0.8516107900000001
Paeru_0137,0.611863417
Paeru_0138,1.00169167
Paeru_0161,-0.02943274
Paeru_0162,-0.410444513
Paeru_0166,-0.6546115610000001
Paeru_0167,-0.225390517
Paeru_0220,-1.541511523
Paeru_0221,-1.432684232
Paeru_0258,0.8118744830000001
Paeru_0259,0.159628614
Paeru_0260,0.150500049
Paeru_0261,2.8131766760000003
Paeru_0262,1.151696325
Paeru_0263,-1.376564073
Paeru_0264,-1.420718553
Paeru_0265,-1.04132737
Paeru_0266,-0.46720756900000004
Paeru_0267,-0.743994565
Paeru_0268,0.057399394000000006
Paeru_0269,-0.10511941200000001
Paeru_0270,-0.82244617
Paeru_0271,-1.045839957
Paeru_0282,-1.376826279
Paeru_0283,-0.9239188140000001
Paeru_0284,-0.797667455
Paeru_0285,-0.210466542
Paeru_0286,0.20201233200000002
Paeru_0287,0.16474880900000002
SRX6923929,0.40303682900000004
SRX6923930,0.476315535
SRX6923932,0.200932094
SRX6923933,0.16882566300000001
SRX6923934,-0.17049882500000002
SRX6923935,0.001673161
SRX7940213,0.041347632
SRX7940214,-0.132395952
SRX7940215,0.091048319
SRX7940216,-0.26025528400000003
SRX7940217,0.367507974
SRX3169722,-0.246263679
SRX3169723,-0.5509797740000001
SRX3169725,0.06551230400000001
SRX3169726,-0.028360821
SRX3169728,-0.037151483
SRX6853212,0.145971482
SRX6853213,-0.145971482
SRX6853214,-0.125559562
SRX6853215,0.187596368
ERX541575,-1.201321729
ERX541576,-0.6341438690000001
ERX541577,-1.515427713
ERX541578,-1.355413982
ERX541585,-0.5495544440000001
ERX541586,-0.304663206
ERX541587,0.22205722800000002
ERX541588,-0.22205722800000002
ERX541593,0.39497417100000004
ERX541594,-0.62294244
ERX541595,0.7953488999999999
ERX541596,1.061668199
SRX3324112,-0.033873641
SRX3324113,0.033873641
SRX3324116,0.17492528300000001
SRX3324117,0.065792564
SRX7058493,-0.42935124900000005
SRX7058498,0.149980063
SRX7058499,0.123226555
SRX7058500,0.335898491
SRX7058501,0.32363591
SRX7058502,0.6508759740000001
SRX7058503,0.6378853720000001
SRX7058504,0.200700482
SRX7058505,0.547060937
SRX7058506,0.6306278240000001
SRX7058508,0.39679886200000003
SRX7058510,0.12023597200000001
SRX7058511,0.10841479400000001
SRX7058512,0.798101932
SRX7058513,0.8091867380000001
SRX7058514,0.648121605
SRX7058515,0.647124162
SRX6874325,-0.26508909
SRX6874326,0.10592359500000001
SRX6874327,0.296499294
SRX6874328,0.192196622
SRX6874329,-0.32953042
SRX6874330,0.155193975
SRX6874331,1.21337195
SRX6874332,1.469996968
SRX6874333,0.5412426920000001
SRX6874334,0.5132513280000001
SRX2255950,-0.22829847700000003
SRX2255951,-0.11047430200000001
SRX2255954,0.030505402
SRX2255955,-0.030505402
