k,Name,in_iM,gene_weight,Regulator,Function,Category
207,SG_alaE,False,0.0621074816,,,Unknown
183,YciT,False,-0.0414037207,,,Unknown
128,Single Reads,False,-0.0411567714,,,Unknown
186,Resistance,False,0.0360989527,,,Membrane Homeostasis
65,SG_ymgI,False,-0.030092219400000002,,,Unknown
2,SG_ytiD,False,0.0282024784,,,Unknown
151,CCK-PGI Del,False,0.0273736428,,,Unknown
181,GutM+SrlR,False,-0.026489946400000002,GutM and SrlR,,Carbon Metabolism
146,PaaX,False,-0.025667699500000002,IHF and Crp and PaaX,,Carbon Metabolism
51,CueR,False,0.0242991138,CueR,,Metal Homeostasis
79,Translation,False,-0.0238844723,DksA,,Translation
162,SG_yfiF,False,-0.0212972935,,,Unknown
96,SG_ytiC,False,0.0210632808,,,Unknown
202,SG_yojO,False,0.0203154424,,,Unknown
73,Fnr-2,False,0.019938677300000002,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.0192143663,,,Energy Metabolism
77,Leucine,False,0.019066078,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0189839524,,,Unknown
204,SG_ydfA,False,0.0189508122,,,Unknown
69,TyrR,False,-0.0187543166,TyrR,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0185678584,,,Membrane Homeostasis
117,UC-1,False,-0.0184683378,,,Unknown
216,PdeL,False,0.0181556262,,,Unknown
21,SG_yfaH,False,0.0180859584,,,Unknown
95,Envelope Stress,False,0.0178926037,,,Membrane Homeostasis
195,ryhB,False,-0.0174700088,ryhB,,Metal Homeostasis
147,ubiC,False,0.0172152358,,,Energy Metabolism
35,FadR,False,-0.0171847381,FadR,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0168398361,Fnr and IHF and gcvB,,Carbon Metabolism
196,pts ALE,False,-0.016086221600000002,,,Unknown
33,sokB/rdlD,False,-0.0159954631,sokB or rdlD,,Toxin/Antitoxin
112,BluR,False,-0.0159408196,BluR,,Extracellular Structures
194,PhoP,False,-0.015716804100000002,PhoP,,Metal Homeostasis
23,GalRS,False,-0.0155437015,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,0.015317482200000001,,,Unknown
88,ALE Muts,False,0.0152324765,,,Unknown
40,soxS KO,False,0.0152312256,,,Redox Stress
110,menF KO,False,-0.0151415256,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.014904220800000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0143743242,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,0.014021643,BaeR and CpxR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0136780313,,,Unknown
98,oxyR ALE,False,-0.0134857446,,,Redox Stress
145,Glyoxylate,False,-0.0132386811,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
105,PAL Del-1,False,-0.0130541437,,,Unknown
203,ROS_yedX,False,0.012903466,,,Unknown
209,SG_ymcE,False,0.0127781305,,,Unknown
150,SG_ldrA,False,-0.0127574144,,,Unknown
106,SG_ynfQ,False,-0.0122878424,,,Prophage
208,SG_cspH,False,-0.0122463519,,,Unknown
100,NtrC-1,False,-0.012233847800000001,RpoN and NtrC,,Nitrogen Metabolism
124,ArgP,False,-0.0121814816,ArgP,,Amino Acid Metabolism
83,Lrp,False,-0.0120168969,Lrp,,Amino Acid Metabolism
200,SG_xisD,False,0.0119402533,,,Unknown
25,SG_yafF,False,0.011843677300000001,,,Unknown
101,YmfT,False,-0.011826154,,,Unknown
56,SG_yqfG,False,-0.0115388187,,,Unknown
143,NtrC-2,False,-0.011257783700000001,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0112291985,,,Unknown
173,SG_xisR,False,0.0111235093,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.010964370900000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
187,entC ALE,False,-0.010932915500000001,,,Unknown
86,KdpE,False,-0.0108493332,KdpE,,Metal Homeostasis
82,RcnR,False,-0.010705943,RcnR,,Metal Homeostasis
58,YcjW,False,-0.0106297852,YcjW,,Carbon Metabolism
3,Membrane-1,False,-0.010451751,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0103579607,,,Unknown
199,AscG,False,0.0101532993,AscG and Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0101263152,,,Unknown
18,Fnr+NarL,False,0.0100287836,Fnr and NarL,,Nitrogen Metabolism
120,RpoE,False,0.0099189737,RpoE,,Membrane Homeostasis
160,YgeV,False,-0.0096312263,,,Unknown
169,sdh KO,False,-0.0095776852,,,Carbon Metabolism
39,DksA-related,False,-0.009552527600000001,,,Stringent Response
159,SG_ydfW,False,-0.009484804000000001,,,Unknown
139,Cra,False,0.0094761415,Cra,,Carbon Metabolism
87,PhoB-2,False,-0.0093332877,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0092780799,,,Unknown
74,Suf System,False,0.0092185016,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
14,Fnr-1,False,-0.0091806566,Fnr,,Anaerobiosis
185,MetJ,False,-0.008960867,MetJ,,Amino Acid Metabolism
118,AHAS I,False,-0.0088298499,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0084715534,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0084099123,,,Redox Stress
108,BirA,False,-0.008379329500000001,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.0083737197,dsrA and Crp and RbsR,,Carbon Metabolism
158,CpxR,False,-0.0081437091,CpxR,,Membrane Homeostasis
198,pts KO,False,0.0079772833,,,Carbon Metabolism
135,YgbI,False,-0.0078751627,YgbI,,Carbon Metabolism
152,Fe-related-2,False,0.0077971817,,,Metal Homeostasis
0,e14 Removal,False,0.0077495792,,,Prophage
188,RpoS,False,-0.0076445091,RpoS,,Stringent Response
182,Fe-related-3,False,-0.007627277700000001,,,Metal Homeostasis
42,BW25113,False,0.0075484683000000006,,,Strain Difference
90,CysB-2,False,0.007424418,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.0074018888,,,Unknown
41,GlcC,False,-0.0072693553000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,-0.0071813450000000004,GadE and FliZ,,Membrane Homeostasis
179,SG_ythA,False,0.0071771886,,,Unknown
34,NanR,False,0.007114908400000001,NanR,,Carbon Metabolism
1,SG_yzfA,False,0.007051842,,,Unknown
75,AtoC,False,0.0069827969,RpoN and AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0068222905000000006,RpoN and PrpR and Cra,,Carbon Metabolism
52,LldR+ArcA,False,-0.006787951800000001,ArcA and LldR,,Carbon Metabolism
129,PAL Dup,False,-0.006787149,,,Unknown
111,CP4-44,False,0.0066954269,,,Prophage
172,GcvA,False,-0.006690129800000001,GcvA,,Amino Acid Metabolism
84,Nac,False,0.0066210292000000006,Nac,,Nitrogen Metabolism
142,SG_hokA,False,0.0064748061,,,Toxin/Antitoxin
70,SG_yoaG,False,0.006293706400000001,,,Unknown
9,NQ-ALE3,False,0.0061404084,,,Energy Metabolism
125,FDH-O,False,0.0061380797,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0060202288,ComR or FlhDC or SgrR,,Motility
26,LPS,False,0.0059671044,,,Extracellular Structures
17,UTP,False,-0.0058744189,PurR,,Nucleotide Metabolism
32,RhaS,False,0.0057796825,Crp and RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,0.0057476391,,,Energy Metabolism
61,SG_ydaG,False,0.0057099853,,,Unknown
176,GadEXW,False,-0.0056913986000000005,GadE or GadX or GadW,,Redox Stress
54,SG_yoaI,False,0.0055323661,,,Unknown
16,Fimbriae,False,0.0052790905,Lrp and H-NS,,Extracellular Structures
60,pdhR KO,False,0.0052770724,,,Carbon Metabolism
127,FucR/ExuR,False,0.0052717502000000005,FucR or ExuR,,Carbon Metabolism
178,gnd KO,False,0.0051968611,,,Carbon Metabolism
144,fur KO,False,-0.005171862,,,Metal Homeostasis
68,MalT,False,-0.0051406767,MalT,,Carbon Metabolism
115,SG_pinH,False,0.0051311375,,,Unknown
64,GntR,False,0.0051228969,GntR,,Carbon Metabolism
123,PurR,False,-0.005120244,ppGpp and PurR,,Nucleotide Metabolism
63,thrA KO,False,-0.0051191417000000005,,,Amino Acid Metabolism
122,Fur-1,False,-0.0050437293,Fur,,Metal Homeostasis
37,NrdR,False,-0.005015291900000001,NrdR,,Nucleotide Metabolism
62,NsrR,False,0.0049926198000000005,NsrR,,Redox Stress
214,SG_ynaM,False,0.0049732926,,,Unknown
48,Tryptophan,False,0.0049623335,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
36,ECA,False,0.0049477406,,,Extracellular Structures
163,Histidine,False,0.0047638099,His-tRNA and DksA,,Amino Acid Metabolism
156,FliA,False,0.0047168549,FliA,,Motility
15,TdcAR/CadC,False,-0.0046970525,TdcA or TdcR or CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0046503819,,,Unknown
153,Spermidine,False,-0.0046233685,Spermidine,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0045423742,,,Unknown
31,RcsC-related,False,0.004355403,,,Membrane Homeostasis
193,NtrC-3,False,-0.0043532853,NtrC and RpoN,,Nitrogen Metabolism
102,XylR,False,-0.004314439000000001,Crp and XylR,,Carbon Metabolism
91,FlhDC-1,False,-0.004280146800000001,FlhDC,,Motility
212,NtrC+RpoS,False,0.0042522422,NtrC and RpoN and RpoS,,Nitrogen Metabolism
174,CCK IS,False,0.0041859199000000005,,,Unknown
201,YbaQ,False,0.0041768921,,,Unknown
205,SSW_cspC,False,-0.0041589854,,,Unknown
177,ppGpp,False,-0.004133416,ppGpp,,Stringent Response
6,DLP12,False,-0.0040503252000000005,,,Prophage
20,Fe-related-1,False,0.0040260523,,,Metal Homeostasis
171,ComR/MarR,False,0.0038167087,ComR or MarR,,Metal Homeostasis
8,SG_icdC,False,-0.0038130580000000002,,,Unknown
210,OmpR,False,-0.0037762831,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0037739287,FucR or AraC or AllR,,Carbon Metabolism
67,RcsAB,False,-0.003753653,RcsAB,,Membrane Homeostasis
140,GlpR-1,False,-0.0037466227,GlpR,,Carbon Metabolism
13,SG_ymdG,False,0.0035261221,,,Unknown
53,Thiamine-1,False,-0.0034862067,Thiamine diphosphate,,Cofactor Metabolism
180,NagC,False,-0.0034487197,NagC,,Carbon Metabolism
45,Isoleucine,False,0.0034106429,Ile-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0033040066,LexA,,DNA Damage
19,Crp-related,False,0.0031091288,,,Carbon Metabolism
