,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,-0.06424697899999932,0.11906306903000706,2.0,204.0,-0.14843728249999932,205.0,0.01994332450000069,,,,,,,,
123,ytf__delydcI_ph5,-0.028834806999999296,0.23913857142799666,2.0,206.0,0.1402616985000007,207.0,-0.1979313124999993,,,,,,,,
124,ytf__delydcI_ph8,-0.14576616649999963,0.3070042004627997,2.0,208.0,-0.3628509184999995,209.0,0.07131858550000025,,,,,,,,
125,ytf__delyddM,0.1776506005000007,0.012167552665189091,2.0,210.0,0.18625435950000035,211.0,0.16904684150000104,,,,,,,,
126,ytf__delyheO,0.12755156300000037,0.1997471856555951,2.0,212.0,0.26879415249999994,213.0,-0.013691026499999205,,,,,,,,
127,fps__bw_glc,-0.24357396199999948,0.1498312395225769,2.0,214.0,-0.1376272764999995,215.0,-0.34952064749999945,,,,,,,,
128,fps__fps_thrA_ale1,-0.23419273099999938,0.07586049225830904,2.0,216.0,-0.2878341994999993,217.0,-0.18055126249999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.4517664984999994,0.04900146048925926,2.0,218.0,-0.4864157634999993,219.0,-0.4171172334999995,,,,,,,,
130,fps__fps_serB_ale1,-0.22878223399999967,0.07808498230967112,2.0,220.0,-0.2839966544999997,221.0,-0.1735678134999996,,,,,,,,
131,fps__fps_serB_ale4,-0.2787391854999992,0.44015883354665436,2.0,222.0,-0.5899784814999993,223.0,0.0325001105000009,,,,,,,,
132,fps__fps_ptsI_ale1,2.6011242250000004,0.14532332065542755,2.0,224.0,2.4983651195000007,225.0,2.7038833305000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.8280613950000006,0.060654715300609424,2.0,226.0,1.7851720345000004,227.0,1.8709507555000011,,,,,,,,
134,pal__lyx_ale2_f6,4.347549890500002,,1.0,228.0,4.347549890500002,,,,,,,,,,
135,pal__lyx_ale2,3.524764334000001,0.07357621915702454,2.0,229.0,3.5767905775000006,230.0,3.4727380905000014,,,,,,,,
136,pal__lyx_ale4,2.9053820985000005,0.21069602069152718,2.0,231.0,2.7563975135000005,232.0,3.0543666835000005,,,,,,,,
137,pal__5drib_ale10_f18,4.390237191000001,0.07442582775361112,2.0,233.0,4.442864198500001,234.0,4.3376101835,,,,,,,,
138,pal__5drib_ale10,4.013638714500002,,1.0,235.0,4.013638714500002,,,,,,,,,,
139,pal__arab_ale14_f9,1.5415547775000007,0.012613137417567548,2.0,236.0,1.5504736125000005,237.0,1.532635942500001,,,,,,,,
140,pal__arab_ale14,1.5045029570000001,0.12709951578910075,2.0,238.0,1.5943758865,239.0,1.4146300275000003,,,,,,,,
141,pal__arab_ale16,3.0177370130000005,0.34472350567897103,2.0,240.0,2.773980684500001,241.0,3.2614933415000005,,,,,,,,
142,pal__tartr_ale26_f10,3.5341928980000006,0.24885271670669626,2.0,242.0,3.3582274545000006,243.0,3.7101583415,,,,,,,,
143,pal__tartr_ale26,2.527399192,0.02881892811974627,2.0,244.0,2.5070211325,245.0,2.5477772515000003,,,,,,,,
144,pal__tartr_ale28_f10,4.510056554,0.43967955162061884,2.0,246.0,4.8209569465,247.0,4.1991561614999995,,,,,,,,
145,pal__tartr_ale28,2.435242682500001,0.5131019976801524,2.0,248.0,2.7980605845000013,249.0,2.0724247805000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.37223505149999947,0.49231515134934023,2.0,250.0,-0.024115669499999548,251.0,-0.7203544334999994,,,,,,,,
147,efeU__delmenFentC,0.010362993000000206,0.0970477194191919,2.0,252.0,-0.058260107499999776,253.0,0.07898609350000019,,,,,,,,
148,efeU__menFentC_ale39,-0.14066234799999958,0.056233890775698486,2.0,254.0,-0.1804257134999996,255.0,-0.10089898249999953,,,,,,,,
149,efeU__menFentC_ale29,0.04802445550000067,0.1573744899083954,2.0,256.0,-0.0632561134999996,257.0,0.15930502450000095,,,,,,,,
150,efeU__menFentC_ale30,-0.4047339869999991,0.21136558080974033,2.0,258.0,-0.2552759514999985,259.0,-0.5541920224999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07708595499999961,0.29396585923160756,2.0,260.0,-0.28495120749999936,261.0,0.13077929750000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13693857399999954,0.11640951789752932,2.0,262.0,-0.05462461449999978,263.0,-0.2192525334999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08969130949999937,0.054477842703417,2.0,264.0,-0.05116965749999913,265.0,-0.1282129614999996,,,,,,,,
154,misc2__salc_glc,0.028477077000000683,0.31919489744004453,2.0,266.0,0.2541819535000007,267.0,-0.19722779949999936,,,,,,,,
155,misc2__dbcn_glc,-0.6735103239999995,0.19321348081366574,2.0,268.0,-0.8101328864999995,269.0,-0.5368877614999996,,,,,,,,
156,misc2__tyr_glc,-0.17065155799999968,0.09384732301484329,2.0,270.0,-0.2370116364999997,271.0,-0.10429147949999963,,,,,,,,
157,misc2__arg_cytd,-0.6843310744999995,0.18493551254106955,2.0,272.0,-0.8151002294999996,273.0,-0.5535619194999994,,,,,,,,
158,misc2__delyheO_pyr,1.5867989650000003,0.1734504416634112,2.0,274.0,1.7094469485,275.0,1.4641509815000004,,,,,,,,
159,misc2__dellon_glc,-1.0117542039999994,0.2713816733280262,2.0,276.0,-0.8198583824999996,277.0,-1.203650025499999,,,,,,,,
160,nquinone__delubiC,-0.8159358539999995,0.16384265514409693,2.0,278.0,-0.9317901064999994,279.0,-0.7000816014999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.16186392999999932,0.050883189720829274,2.0,280.0,-0.19784377849999932,281.0,-0.1258840814999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.3758465424999995,0.01816536673350248,2.0,282.0,-0.36300168849999936,283.0,-0.3886913964999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.0710352329999995,0.12640603495558822,2.0,284.0,-0.9816526684999992,285.0,-1.1604177974999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.37486086999999957,0.30257358604450385,2.0,286.0,-0.5888127044999996,287.0,-0.16090903549999958,,,,,,,,
165,nquinone__delpdhR,-0.4787615269999994,0.05046446936928182,2.0,288.0,-0.4430777584999994,289.0,-0.5144452954999994,,,,,,,,
166,quinone__glu_ale4,-0.8981364649999992,0.5593640154833305,2.0,290.0,-0.5026063764999993,291.0,-1.2936665534999992,,,,,,,,
167,quinone__delmenF,-0.029259570499999166,0.18373458925396005,2.0,292.0,-0.15917954449999927,293.0,0.10066040350000094,,,,,,,,
168,quinone__menF_ale5,-0.4806216624999995,0.04809900838870237,2.0,294.0,-0.4466105274999994,295.0,-0.5146327974999996,,,,,,,,
169,quinone__menF_ale6,-0.4742229879999995,0.06446907979514001,2.0,296.0,-0.42863646449999937,297.0,-0.5198095114999997,,,,,,,,
170,quinone__menF_ale7,-0.1377395459999995,0.10619287001320668,2.0,298.0,-0.21282924449999951,299.0,-0.06264984749999948,,,,,,,,
171,quinone__menF_ale8,-0.2937953559999995,0.1515258760780197,2.0,300.0,-0.18665038149999932,301.0,-0.4009403304999997,,,,,,,,
172,quinone__delmenFubiC,-0.44823215799999927,0.21931469139607548,2.0,302.0,-0.6033110634999992,303.0,-0.2931532524999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.5947130504999993,0.25338641032312675,2.0,304.0,-0.4155418014999994,305.0,-0.7738842994999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.5718212649999994,0.06100050465874468,2.0,306.0,-0.5286873944999995,307.0,-0.6149551354999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.43782310799999946,0.21569833518505324,2.0,308.0,-0.5903448634999995,309.0,-0.28530135249999944,,,,,,,,
176,quinone__menFubiC_ale4,-0.2839274269999996,0.078604874085257,2.0,310.0,-0.3395094664999996,311.0,-0.2283453874999997,,,,,,,,
177,oxyR__wt_glc,-0.39270524949999946,0.03970948200055863,2.0,312.0,-0.4207840934999996,313.0,-0.3646264054999993,,,,,,,,
178,oxyR__wt_h2o2,-0.12218163899999923,0.31641905218976113,2.0,314.0,-0.34592369649999943,315.0,0.10156041850000096,,,,,,,,
179,oxyR__glu_ale4,-0.2246439809999994,0.2503802710008124,2.0,316.0,-0.0475983934999995,317.0,-0.4016895684999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4026948474999994,0.0622004839583014,2.0,318.0,-0.3587124634999994,319.0,-0.4466772314999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.23200370049999952,0.09180509185765252,2.0,320.0,-0.16708769749999952,321.0,-0.2969197034999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.015298450000000421,0.29272213759946,2.0,322.0,-0.1916873584999994,323.0,0.22228425850000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.6370909119999995,0.031484159242034876,2.0,324.0,-0.6148282494999995,325.0,-0.6593535744999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8345577769999994,0.3967944360951886,2.0,326.0,-0.5539817404999994,327.0,-1.1151338134999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.5208500184999996,0.006260644244666182,2.0,328.0,-0.5252769624999996,329.0,-0.5164230744999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5897629479999995,0.16368194957172308,2.0,330.0,-0.7055035644999994,331.0,-0.4740223314999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.6240974494999996,0.014372489799838028,2.0,332.0,-0.6342603344999995,333.0,-0.6139345644999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5341950324999993,0.12904716575745384,2.0,334.0,-0.4429449064999993,335.0,-0.6254451584999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1176377725000002,0.09267178839671185,2.0,336.0,0.18316662249999996,337.0,0.05210892250000043,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10155164400000061,0.07591373457050492,2.0,338.0,0.047872527500000935,339.0,0.1552307605000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4530904535000002,0.4371521405597303,2.0,340.0,0.7622036965000003,341.0,0.14397721050000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09896929700000046,0.05302667079091081,2.0,342.0,0.13646481550000011,343.0,0.0614737785000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8319247395000007,0.19821107607653432,2.0,344.0,0.9720811355000007,345.0,0.6917683435000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9114777410000005,0.004494785772902858,2.0,346.0,0.9146560345000009,347.0,0.9082994475,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4368267235000003,0.08664471424979399,2.0,348.0,0.3755596585000003,349.0,0.4980937885000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2476643845000006,0.060814008780740454,2.0,350.0,0.2046623865000008,351.0,0.29066638250000043,,,,,,,,
197,abx_media__m9_ctrl,0.30127759300000045,0.32164951963598415,2.0,352.0,0.07383703650000051,353.0,0.5287181495000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9107128854999995,0.5248983433268495,2.0,354.0,-1.2818720634999994,355.0,-0.5395537074999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.3189717484999994,0.21971590873346794,2.0,356.0,-1.4743343574999992,357.0,-1.1636091394999997,,,,,,,,
200,abx_media__m9_mero,-0.5471585944999995,0.17081493801731024,2.0,358.0,-0.4263741934999996,359.0,-0.6679429954999994,,,,,,,,
201,abx_media__rpmi_mero,-1.2471796739999994,0.03165894613884907,2.0,360.0,-1.2695659294999992,361.0,-1.2247934184999996,,,,,,,,
202,abx_media__camhb_mero,-1.3253467669999994,0.027324578145861127,2.0,362.0,-1.3446681614999996,363.0,-1.3060253724999993,,,,,,,,
203,abx_media__m9_trisulf,0.23348165550000077,0.08716120342754867,2.0,364.0,0.17184937750000095,365.0,0.2951139335000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7326060549999995,0.24797288919471036,2.0,366.0,-0.9079493664999996,367.0,-0.5572627434999995,,,,,,,,
