k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.13321126708960435,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,True,0.061247757044749676,,,Uncharacterized
13,PyrR,False,0.051843072889422484,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.043700319062226385,MtlR,,Carbon Metabolism
0,S-box,False,0.04257870011187341,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.03902009061189073,GlpP,,Carbon Metabolism
16,ManR,False,-0.023577993984143144,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.02251327038521765,,,Uncharacterized
11,EAR riboswitch,False,-0.02181427856914159,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.02178286586126397,,,Uncharacterized
53,SG_4,False,0.019918528816597367,,,Single Gene
37,SigI,False,-0.01925689507273041,SigI,,Stress Response
39,Thi-box,False,0.018770024185512556,Thi-box,,Misc. Metabolism
2,WalR,False,0.01734443320865395,WalR,,Cellular Processes
5,Fnr,False,0.01707055492997187,Fnr,,Misc. Metabolism
35,ComA,False,-0.016849749161818736,ComA,,Cellular Processes
44,AcoR,False,0.01671156907286725,AcoR,,Carbon Metabolism
64,FapR,False,-0.0160885169972715,FapR,,Misc. Metabolism
7,YvaF,False,0.01586368213660765,,,Other
46,DegU,False,0.014879838149228084,DegU,,Other
56,SigW,False,0.013385747296259465,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.011738902983103941,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.011695326082523246,CymR,,Misc. Metabolism
48,Fur,False,-0.01067303664747367,Fur,,Homeostasis
28,YlxR-1,False,-0.010459742325777305,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009506702675086513,ImmR,,Cellular Processes
49,CcpA-1,False,0.009220365492607921,CcpA,,Carbon Metabolism
54,G-box,False,0.008923109239065809,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.008913110533355445,LnrK,,Cellular Processes
34,YlxR-2,False,-0.008739442161745723,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008388613512502698,,,Single Gene
41,SPbeta-2,False,-0.0079489061067352,,,Prophages
63,MntR,False,0.007447604541270942,MntR,,Homeostasis
31,SigD,False,0.007273422139908618,SigD,,Lifestyles
70,uncharacterized-6,False,-0.00709488039552046,,,Uncharacterized
24,PhoP,False,-0.007002043803254257,PhoP,,Misc. Metabolism
14,SigV,False,0.006725769509296675,SigV,,Stress Response
47,Xre/Xpf,False,0.006406069804305584,Xre/Xpf,,Prophages
4,Rex,False,-0.0063627230497902785,Rex,,Misc. Metabolism
20,SG_2,False,0.006284761984497251,,,Single Gene
62,SG_5,False,0.005306411278740583,,,Single Gene
25,SigB-2,False,-0.005251560697277967,SigB,,Stress Response
17,SG_1,False,-0.005218073987050397,,,Single Gene
50,CcpN,False,-0.005097818494583676,CcpN,,Cellular Processes
22,stringent response,False,-0.005065486295625507,stringent response,,Cellular Processes
10,SigM,False,-0.004881276917254421,SigM,,Stress Response
12,SigB-1,False,0.004604978067390965,SigB,,Stress Response
69,putative-cssRS,False,0.004477647503933085,,,Lifestyles
33,SwrA,False,0.004188796080098689,SwrA,,Lifestyles
36,SigK,False,0.004151812104557967,SigK,,Lifestyles
6,ybc-operon,False,-0.004044978965700974,,,Prophages
9,uncharacterized-3,False,0.0039906042257246074,,,Uncharacterized
57,SigE,False,-0.00379606356670096,SigE,,Lifestyles
15,CodY,False,0.003544253200944342,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.003247059720704557,SigB,,Stress Response
65,AbrB,False,-0.003214368749811011,AbrB,,Lifestyles
55,ResD,False,-0.002887780873164989,ResD,,Misc. Metabolism
61,early-biofilm,False,0.002840092961012744,,,Lifestyles
67,KipR,False,0.002775367596635884,KipR,,Misc. Metabolism
27,TnrA-1,False,0.002757219684907946,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0026585563047187536,CcpA,,Carbon Metabolism
58,Rok,False,0.002388402601291638,Rok,,Cellular Processes
26,YonO-1,False,0.002213709987655236,YonO,,Prophages
43,FruR,False,0.0021780456510072078,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.0021482783208905173,,,Prophages
71,yxi-operon,False,-0.0017891921885304024,,,Other
32,TnrA-2,False,0.001775055706316736,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0011847826082746614,,,Uncharacterized
38,Zur,False,-0.0006789260625009818,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.00042820290346378483,,,Carbon Metabolism
60,YonO-2,False,0.00037210517283742034,YonO,,Prophages
52,ykzB-related,False,0.0003533284437498293,,,Lifestyles
