k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0193565298584537,,Translation machinery,Translation
11,Chaperone,False,-0.0180744911194889,,Chaperone protiens,Translation
20,TfoX,False,-0.0179101347991217,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0110554534145092,,Unknown,Uncharacterized
22,UC-6,False,0.0104602274459613,,Unknown,Uncharacterized
7,NarP,False,-0.0097857322637054,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0096236550033288,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.008804610448948,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0085329096203621,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0079534937711924,,Unknown,Uncharacterized
23,GlpR,False,0.0078182187853884,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0076782471870082,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0075985498051341,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0070598849469471,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.006847914203031,,Unknown,Uncharacterized
28,FNR,False,-0.0064129815689977,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0058588832079662,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0058370337142459,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.005711980914934,,Unknown,Uncharacterized
42,UC-8,False,-0.0056189997116113,,Unknown,Uncharacterized
34,Phage-2,False,-0.005526591607656,,Phage,Phage
40,QstR,False,-0.005501970304639,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0054290679938452,,Unknown,Uncharacterized
31,Null-3,False,0.0051860073470776,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.004608146562102,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0043022328761827,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0040145696839966,,Phage,Phage
4,Cysteine,False,0.0039915527557815,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.003961889358861,TreR,,
13,Null-1,False,-0.0033019151612587,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0030671190181463,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0028984680636304,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0027775892566302,,Biofilm formation,Structural components
25,PhrR,False,0.002713092326669,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0022801798207448,,Unknown,Uncharacterized
38,UC-7,False,0.0015519372910378,,Unknown,Uncharacterized
5,CytochromeO,False,0.0015277797031819,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0011045377736204,,Unknown,Uncharacterized
18,Fur,False,-0.0010362935863803,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0010318739416775,,Unknown,Uncharacterized
37,Arabinose,False,0.0009888463848783,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0005748072832295,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0005496450043618,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0001303780859776,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0001111756173321,GalR,D-galactose utilization ,Carbon source utilization
