,b1391
ecoli_00001,-0.292074204
ecoli_00002,0.292074204
ecoli_00003,1.097901405
ecoli_00004,0.6977130300000001
ecoli_00005,0.41443743
ecoli_00006,0.199059544
ecoli_00007,0.729142932
ecoli_00008,0.40139205
ecoli_00009,0.49130493500000005
ecoli_00010,1.108387722
ecoli_00011,-0.32471456600000004
ecoli_00012,0.572594232
ecoli_00014,-0.139160201
ecoli_00015,0.50301198
ecoli_00016,0.24092675600000002
ecoli_00017,0.324633318
ecoli_00018,0.008156835000000001
ecoli_00019,-0.121894337
ecoli_00020,0.705239877
ecoli_00021,0.557014086
ecoli_00022,-0.188451517
ecoli_00023,-0.28786905100000004
ecoli_00024,-0.181524613
ecoli_00025,0.846545674
ecoli_00026,0.810988934
ecoli_00027,0.023566222
ecoli_00028,0.387094888
ecoli_00029,0.09011648100000001
ecoli_00030,-0.518566292
ecoli_00031,-0.7507460730000001
ecoli_00032,0.713375376
ecoli_00033,0.9568005980000001
ecoli_00034,0.7137403
ecoli_00035,-0.593710032
ecoli_00036,0.24060888800000002
ecoli_00037,-1.2971850040000001
ecoli_00038,0.657902186
ecoli_00039,-0.276989249
ecoli_00040,-0.028786955000000003
ecoli_00041,0.269863181
ecoli_00042,-0.510615185
ecoli_00043,0.21515804300000002
ecoli_00044,0.5401832830000001
ecoli_00045,0.600485216
ecoli_00046,0.827094352
ecoli_00047,0.7545864510000001
ecoli_00048,0.29382764
ecoli_00049,0.321873662
ecoli_00050,0.183613528
ecoli_00051,0.074658666
ecoli_00052,0.43033465600000004
ecoli_00053,0.41218927200000005
ecoli_00054,1.53440072
ecoli_00055,1.718907457
ecoli_00056,1.245701501
ecoli_00057,0.640687703
ecoli_00058,-0.202294
ecoli_00059,-0.006566601
ecoli_00060,-0.444983915
ecoli_00061,-0.52176673
ecoli_00062,-1.2971850040000001
ecoli_00063,1.252168162
ecoli_00064,0.452166657
ecoli_00065,-0.019334206
ecoli_00066,0.48215663400000003
ecoli_00067,0.41212104800000005
ecoli_00068,0.40501664600000004
ecoli_00070,-0.137215988
ecoli_00071,-0.569775684
ecoli_00072,-0.512902867
ecoli_00073,-0.147902582
ecoli_00074,0.12449850900000001
ecoli_00075,-0.008587049000000001
ecoli_00077,0.395304816
ecoli_00078,-0.521645908
ecoli_00079,-0.040887098000000004
ecoli_00080,-1.2971850040000001
ecoli_00081,0.5140009680000001
ecoli_00082,1.171376451
ecoli_00083,1.629352217
ecoli_00084,0.5818582360000001
ecoli_00085,0.12601096
ecoli_00086,0.5919388440000001
ecoli_00087,0.407531792
ecoli_00088,0.15119949400000002
ecoli_00089,0.056310351
ecoli_00090,0.343137915
ecoli_00091,-0.248217754
ecoli_00092,0.540873598
ecoli_00093,0.48295083400000005
ecoli_00094,8.194464023
ecoli_00095,8.11621199
ecoli_00096,0.7801897760000001
ecoli_00097,0.125154392
ecoli_00098,5.049770326
ecoli_00099,5.013158779
ecoli_00100,0.15317639900000002
ecoli_00101,-0.36590983
ecoli_00102,0.021775513
ecoli_00103,0.30538030800000004
ecoli_00104,1.153347111
ecoli_00105,0.38179340900000003
ecoli_00106,0.144522756
ecoli_00107,0.38853035
ecoli_00108,-0.7794680940000001
ecoli_00109,-0.067723818
ecoli_00110,-0.030672901000000002
ecoli_00111,0.8161814860000001
ecoli_00112,0.10607633100000001
ecoli_00113,-0.029988883
ecoli_00114,0.26971926300000004
ecoli_00115,0.31405797700000004
ecoli_00116,-0.06737720400000001
ecoli_00117,-0.7819174510000001
ecoli_00118,0.154330302
ecoli_00119,0.906028123
ecoli_00120,-0.217097108
ecoli_00121,0.25202223
ecoli_00122,0.116300467
ecoli_00123,-0.810273521
ecoli_00124,0.706880041
ecoli_00125,0.542907775
ecoli_00126,0.40756689500000004
ecoli_00127,0.524413258
ecoli_00128,-0.036800928000000004
ecoli_00129,0.74919875
ecoli_00130,-0.236001165
ecoli_00131,-0.23896427
ecoli_00132,0.28387812100000004
ecoli_00133,-0.17151424
ecoli_00134,0.130095386
ecoli_00135,0.517456247
ecoli_00136,-0.524357453
ecoli_00137,0.23644546500000002
ecoli_00138,0.80370061
ecoli_00139,-0.17560672900000002
ecoli_00140,0.098627092
ecoli_00141,0.697842983
ecoli_00142,0.793232096
ecoli_00143,0.059217438000000004
ecoli_00144,-1.2971850040000001
ecoli_00145,-1.2971850040000001
ecoli_00146,0.14726350100000002
ecoli_00147,-0.602152361
ecoli_00148,0.49827804400000003
ecoli_00149,0.44932676600000004
ecoli_00150,-0.050442438000000006
ecoli_00151,1.9712270470000002
ecoli_00152,-0.120568587
ecoli_00153,1.618085387
ecoli_00154,0.37623047
ecoli_00155,0.9086205350000001
ecoli_00157,0.260861997
ecoli_00158,1.269315877
ecoli_00159,-0.753190745
ecoli_00160,0.102823465
ecoli_00169,0.392382966
ecoli_00170,-0.327689133
ecoli_00171,0.6371020230000001
ecoli_00172,-0.750459516
ecoli_00173,1.021059978
ecoli_00174,0.583851957
ecoli_00175,1.481786628
ecoli_00176,1.566835379
ecoli_00177,0.029825548
