k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,False,0.0332195644,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.031176451900000002,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.030023244,PyrR,Nucleotides,Metabolic
10,Unc_2,False,0.0223977479,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.020483273,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0198485217,,General stress,Uncharacterized
14,Unc_4,False,-0.0193165735,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0184096484,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0167340318,MalR,Carbon use,Metabolic
18,PurR,False,0.0155789792,PurR,Nucleotides,Metabolic
5,CcpA-1,False,0.0149780962,CcpA,Amino acid use,Metabolic
41,SLO,False,0.014788380700000001,,Toxin production,Virulence
17,Unc_5,False,-0.0145962872,,Noisy genes,Uncharacterized
26,Mga,False,-0.0141706786,Mga,Carbon use,Metabolic
34,Transport-1,False,0.013636373,,Multi-purpose metabolism,Functional
15,NanR,False,0.0129800695,NanR,Carbon use,Metabolic
29,MalR2,False,0.0128091608,MalR2,Carbon use,Metabolic
39,Transport-2,False,-0.011793818900000001,,Multi-purpose metabolism,Functional
11,Unc_3,False,0.0116820146,,Translation,Uncharacterized
20,Unc_7,False,0.010250674500000001,,Translation,Uncharacterized
35,YwzG,False,-0.0095440649,YwzG,Noisy genes,Functional
0,FabT,False,-0.0083776289,FabT,Lipid use,Metabolic
23,SLS,False,-0.007534423,,Toxin production,Virulence
28,CovR-2,False,0.0073665535,CovR,Replication,Virulence
16,NrdR,False,-0.0068736356000000005,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0060145071,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0049097744000000006,,General stress,Uncharacterized
21,CcpA-2,False,-0.0048294958,CcpA,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.0047053703,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,0.0044231959,,Translation,Functional
31,Phage_2-3,False,0.0039007735000000003,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0035233458,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0031874815,HrcA,Translation,Functional
38,SpeB,False,-0.0030076619000000003,,Toxin production,Virulence
2,Phage_1-1,False,-0.0027365825,Phage_1,Prophages,Uncharacterized
12,VicR,False,0.0025861149,VicR,Carbon use,Metabolic
1,CovR-1,False,0.0018749325000000001,CovR,Noisy group of genes,Virulence
33,Galactose,False,0.0018589278,,Carbon use,Metabolic
4,GlnR,False,-0.0011831274,GlnR,Amino acid use,Metabolic
13,Phage_1-2,False,-0.00037004050000000004,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,-0.00014450040000000002,,Carbon use,Uncharacterized
32,Unc_11,False,-0.0001259662,,Translation,Uncharacterized
