k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0213645247924013,,Protein synthesis,Translation
42,Unchar-6,False,-0.0208816023502407,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.019111523860903,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0168758670979329,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0152659999539797,,TurB deletion,Genomic
67,TurA-2,False,0.0149833131375597,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0127155164679083,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0121953353538292,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0120874032369233,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0120364084789968,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0118962933784214,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0116082134442639,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0115884438503083,,Benzoate catabolism,Carbon
80,GlcC,False,0.0115673599565369,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0112981389568406,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0111842481748184,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.01115332845261,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0110661367756525,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0109662814395085,,Null,Uncharacterized
7,Genomic-1,False,-0.0109448995701543,,Muconate production study,Genomic
79,Null-3,False,-0.0102973528355956,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0096368624757993,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.00939533953541,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0091537582050232,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0089652538184253,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0087971944035861,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0087149534808595,,TurA deletion,Genomic
27,BenR,False,-0.0082728421581501,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0081580241427024,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0081158917388011,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0080407074904455,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.007903376202925,,Unknown,Uncharacterized
64,PsrA,False,-0.007781617142004,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0071317153498926,,Acetate specific response,Stress
60,GlnG,False,-0.0067663553243095,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0063757338293629,,Null,Uncharacterized
10,Redox,False,-0.0063438865534074,,Redox state homeostasis,Stress
26,Exporters,False,-0.0061227819981189,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0054911598617183,,Translation,Translation
46,HutC,False,0.0053931048825835,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0052783504541061,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0052399143738492,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0052036826395512,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0051458593488104,,Unknown,Uncharacterized
76,LiuR,False,-0.0051039105959337,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0049588946165176,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0048613467054623,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0048144595964631,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0046281992571343,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0044906422276717,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0044407423870854,,Metal related response,Element homeostasis
65,PcaR,False,-0.0044197673149979,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0043222689316345,,ICE related,Uncharacterized
13,FnrA-1,False,-0.004276627442482,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0040843982388,,Amino acid transportation,Amino acid
19,Zur,False,-0.0039322581178393,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0036845931658087,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.003684304426188,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0035486026253176,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0034728901987097,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0033204883171481,,Multiple stress response,Stress
72,PP_2260-3,False,0.0031104983155097,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,-0.0030963969017423,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0029889590320508,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0029451100858766,,Phage related,Phage
14,Osmotic stress-1,False,-0.0028792450735693,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0027176177899763,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0026758281611457,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0025579333849613,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0025552866628463,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0022347687955096,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0019172984271368,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0011603350568622,,Acetate utilization,Carbon
12,GclR,False,0.0010584576741811,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0009901286344965,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0009636733301699,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0009634530422839,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0009217795510819,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0007697046611852,,Unknown,Uncharacterized
54,RbsR,False,-0.0007177040368655,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0006372814742864,,T6SS system,Structural components
57,PedR1-2,False,0.0002489146771035,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,9.619755433976276e-05,,TCA cycle,Carbon
15,Phage-1,False,9.541764532072815e-05,,Phage related,Phage
