,PP_3250
SRX8894563,0.969567744
SRX8894564,0.6905679
SRX8894565,0.0034690269999999
SRX8894566,-0.1221633580000003
SRX8894567,-0.0542263549999999
SRX8894568,0.0475505319999998
SRX8245718,-0.0385744090000002
SRX8245719,0.401017183
SRX8245720,0.085060527
SRX8245721,-0.4475033010000002
SRX8245722,0.209195314
SRX8245723,0.4258456959999996
SRX8245724,0.2278423469999997
SRX8245725,0.1834708259999997
SBRG_IL__IL3__1,0.1032137139999997
SBRG_IL__IL3__2,0.576262431
SRX8245728,-0.8550500150000002
SRX8245729,-0.7057782450000003
SRX8245730,-0.2236391180000003
SRX8245731,-0.497590401
SRX8245732,-0.6259165360000001
SRX8245733,-0.664478216
SBRG_IL__wt__1,-0.7458056910000002
SBRG_IL__wt__2,-1.600634502
SRX8245726,0.2907732639999998
SRX8245727,0.0468756349999996
SRX8894553,0.7017223049999997
SRX8894554,0.8463599789999998
SRX8894555,0.6557922069999997
SRX8894556,1.0185617979999997
SRX8894557,1.105181538
SRX8894558,1.2837644739999998
SRX8894559,0.72481011
SRX8894560,0.762126002
SBRG_UNeb__coum__1,0.6139909150000005
SBRG_UNeb__coum__2,0.1855909870000003
SBRG_UNeb__coum__3,0.4464865470000001
SBRG_UNeb__coumferul__1,0.9093157960000005
SBRG_UNeb__coumferul__2,1.2181145020000002
SBRG_UNeb__coumferul__3,1.052594419
SBRG_UNeb__ferulate__1,1.3435991690000004
SBRG_UNeb__ferulate__2,1.2783774860000006
SBRG_UNeb__ferulate__3,1.011548663
SBRG_UNeb__glc__1,-0.1294897409999995
SBRG_UNeb__glc__2,0.2832539470000004
SBRG_UNeb__glc__3,-0.1537642059999999
SRX5659920,0.2017457775000002
SRX5659925,-0.2017457774999993
SRX5704140,-0.4540125503333334
SRX5704141,-0.0020797463333334
SRX5704142,-0.3618396233333334
SRX5704143,-0.3654465473333333
SRX5704144,-0.4721662313333334
SRX5704145,-0.1281466713333333
SRX5704146,-0.0218115173333334
SRX5704147,0.1124419406666666
SRX5704148,-0.0893153803333334
SRX5704149,-0.1946809033333334
SRX5704150,-0.4146185183333334
SRX5704151,0.0865176876666665
SRX5704152,0.7518462466666666
SRX5704153,-0.2394188793333334
SRX5704154,-0.1650503913333334
SRX5704155,0.1589603986666666
SRX5704156,-0.4142827223333334
SRX5704157,-0.7074246773333334
SRX5704158,-0.0385229023333334
SRX5704159,-0.0907274693333334
SRX5704160,0.5274212316666665
SRX5704161,-0.1468725793333334
SRX5704162,-0.3203508593333334
SRX5704163,-0.1485072833333334
SRX5704164,-0.2978336963333333
SRX5704165,-0.1342626703333334
SRX5704166,-0.5046300613333334
SRX5704167,-0.4737519433333333
SRX5704168,-0.5730635043333334
SRX5704169,0.0521330746666665
SRX5704170,-0.0118776043333334
SRX5704171,0.0979471606666665
SRX5704172,-0.4067935943333334
SRX5704173,0.1594437056666665
SRX5704174,-0.3533912843333334
SRX5704175,-0.1448244643333334
SRX4552613,1.4492284405000002
SRX4552614,2.0167287205000006
SRX4552615,1.4676835175000005
SRX4552616,0.3999569185
SRX4552617,0.4077082455000003
SRX4552618,0.3588496505000003
SRX4552619,-0.4383155774999996
SRX4552621,0.4383155775
SRX4552622,1.0318783905000002
SRX4552623,0.4386710145000001
SRX4552624,0.1903922295000004
SRX7195897,0.0414738799999998
SRX7195898,-0.157689312
SRX7195899,0.1162154319999997
SRX7195900,0.6569354629999995
SRX7195901,0.3987722439999994
SRX7195902,0.726623177
SRX801088,0.3875005665
SRX801089,-0.3875005665
SRX801090,-0.0092285274999999
SRX801091,-0.2882762995000001
SRX801092,0.3295060434999999
SRX801093,0.7896239715000002
SRX3921725,0.1708461246666663
SRX3921834,-0.1318349603333333
SRX3921973,-0.039011164333333
SRX3922005,0.5121746566666667
SRX3922933,0.3781157456666664
SRX3923031,0.6071649676666668
SRX5739419,-0.0255454310000002
SRX5739420,-0.307438082
SRX5739421,-0.1165876190000005
SRX5739422,-0.0015616450000006
SRX5739423,0.2186703549999995
SRX5739424,-0.0390100800000006
SRX5739425,-0.0147414670000003
SRX5739426,0.1708457279999997
SRX5739427,-0.131835648
SBRG_Stress3__butanol__1,-1.4420216950000002
SBRG_Stress3__butanol__2,-1.4382994480000004
SBRG_Stress3__glc__1,0.1193008199999994
SBRG_Stress3__glc__2,-0.1193008200000003
SBRG_Stress3__isopentanol__1,-2.9445281650000004
SBRG_Stress3__isopentanol__2,-2.1641043
SRX3141766,-0.9462886115
SRX3141767,0.0051051915000002
SRX3141769,-1.1053537484999998
SRX3141770,-0.0051051915000002
SRX7584765,0.0432632645000001
SRX7584767,-0.3549800024999996
SRX7584769,-0.7561884554999998
SRX7584771,1.8418017895000007
SRX7584773,2.5088121695000005
SRX7584774,2.5987510425
SRX7584775,2.6372266065000005
SRX7584776,2.7186972215000003
SRX7584777,1.3038410465000003
SRX7584778,2.0227036485000003
SRX7584779,2.5376131275
SRX7584780,2.2848449915
SRX7584781,2.2099899435
SRX7584783,2.9022137865
SRX7584785,3.1756965865
SRX7584787,-0.0432632644999997
SRX7584789,0.5690289665000003
SRX7584791,-0.5469346694999997
DRX086758,-0.0539361155000004
DRX086759,0.0517415954999997
DRX086760,0.2808438174999996
DRX086761,-0.2786492975000003
DRX086762,-0.0548734355000002
DRX086763,-0.6345138675000002
DRX086764,-0.1684206415000002
DRX086765,-0.7237541955000002
DRX086766,-0.0311020385000002
DRX086767,0.0695826784999997
DRX086768,-0.1362133055000001
DRX086769,-0.2195499715000002
DRX086770,-0.5729279585000002
DRX086771,-0.1555573035000002
DRX086772,-0.7962512915000002
DRX086773,-0.6429544025000002
DRX086775,-0.2854884745000003
DRX086776,-1.1372838075000002
DRX086742,-0.1850034229999999
DRX086745,0.1415816190000001
DRX086746,0.1094166139999996
DRX086747,0.4018054429999997
DRX086748,-0.358864032
DRX086749,-0.1523580249999998
CJ522_f_1,1.9554052136666664
CJ522_f_2,2.342427629666667
CJ522_f_3,2.3846450126666667
CJ522_fg_1,2.325127967666667
CJ522_fg_2,2.447467940666667
CJ522_fg_3,2.1277825366666665
CJ522_gfg_1,2.220054141666667
CJ522_gfg_2,2.2863832176666667
CJ522_gfg_3,2.1563651056666666
CJ522_gg_1,1.8423412606666665
CJ522_gg_2,1.7489240866666669
CJ522_gg_3,1.3177896686666666
CJ522_glc_1,0.8117984396666664
CJ522_glc_2,1.5056267936666663
CJ522_glc_3,1.4058046976666665
CJ522_glu_1,1.8443688306666663
CJ522_glu_2,1.5072135736666663
CJ522_glu_3,1.3597319516666666
GB032_f_1,2.332130483666667
GB032_f_2,2.591306997666667
GB032_f_3,2.680192166666667
GB032_fg_1,2.6961397866666665
GB032_fg_2,1.9571127416666665
GB032_fg_3,1.7842034426666664
GB032_gfg_1,2.5752392446666663
GB032_gfg_2,2.2087292646666663
GB032_gfg_3,2.3402619346666667
GB032_gg_1,1.2829139466666664
GB032_gg_2,1.9173534506666663
GB032_gg_3,1.6107879496666666
GB032_glc_1,1.0961397196666665
GB032_glc_2,1.7979720146666665
GB032_glc_3,1.7339984886666666
GB032_glu_1,2.266331409666667
GB032_glu_2,1.8200305396666665
GB032_glu_3,1.9000179546666665
GB045_f_1,2.0398716266666668
GB045_f_2,1.9882209166666664
GB045_f_3,1.9512644296666664
GB045_fg_1,0.7443374246666663
GB045_fg_2,-0.2723878673333335
GB045_gfg_1,1.4710983086666662
GB045_gfg_2,1.5894717596666663
GB045_gfg_3,1.8559925456666664
GB045_gg_1,1.6289180756666666
GB045_gg_2,2.0505340886666668
GB045_gg_3,1.8857332816666663
GB045_glc_1,0.1836687536666665
GB045_glc_2,0.7326685236666666
GB045_glc_3,1.3805762676666664
GB045_glu_1,0.3459891706666667
GB045_glu_2,0.8965513346666663
GB045_glu_3,0.3852502816666663
GB062_f_1,1.9433326526666663
GB062_f_2,2.004539182666666
GB062_f_3,1.8369870326666664
GB062_fg_1,1.9947214256666663
GB062_fg_2,1.4528773866666664
GB062_fg_3,1.5636610646666669
GB062_gfg_1,2.6534090756666666
GB062_gfg_2,2.4527648136666667
GB062_gfg_3,2.228871187666667
GB062_gg_1,1.9963578796666663
GB062_gg_2,1.6796209676666665
GB062_gg_3,1.6494941376666663
GB062_glc_1,1.0168552636666666
GB062_glc_2,1.5306392876666666
GB062_glc_3,1.7152528406666665
GB062_glu_1,1.7101396706666665
GB062_glu_2,1.5324009016666664
GB062_glu_3,1.6870425876666666
KT2440_f_1,1.2970396526666663
KT2440_f_2,0.9311014956666666
KT2440_f_3,1.2897834456666664
KT2440_fg_1,0.1584841586666663
KT2440_fg_2,0.7045584386666663
KT2440_fg_3,-0.0726978263333335
KT2440_gfg_1,0.5195504976666665
KT2440_gfg_2,0.5496405356666665
KT2440_gfg_3,0.8233192266666662
KT2440_gg_1,0.6030468086666663
KT2440_gg_2,0.3607215516666666
KT2440_gg_3,0.5878540476666665
KT2440_glc_1,-0.0792606853333335
KT2440_glc_2,-0.4495632393333335
KT2440_glc_3,-0.5079197903333335
KT2440_glu_1,-0.1659050203333334
KT2440_glu_2,-0.0107365453333334
KT2440_glu_3,0.1766415656666666
SRX2012748,-0.3502915883333335
SRX2012749,0.3799785126666664
SRX2012750,-0.0296869243333333
SRX2012751,-0.4500907623333332
SRX2012752,0.1611266366666663
SRX2012753,-0.6086057413333332
SRX2012754,-0.0911242653333332
SRX2012755,-0.5270329263333333
SRX2012756,-0.7559354663333333
SRX2012757,0.1953589386666667
SRX2012758,-0.9078570073333334
SRX2012759,-0.6467778883333333
SRX2012760,-0.2913294773333335
SRX2012761,-0.7175604643333333
SRX2012762,0.3684220006666665
SRX2012763,0.2033536436666665
SRX2012764,1.3150554686666664
SRX2012765,-1.5081511173333335
SRX2012766,1.3851551296666669
SRX2012767,0.4064655846666665
SRX2012768,2.177396326666667
SRX4364709,0.1224395426666666
SRX4364710,-0.0472565593333333
SRX4364711,-0.0751829833333332
SRX4364712,0.0190854496666665
SRX4364713,-0.1926211773333334
SRX4364714,0.1056888146666665
SRX2020724,1.7842391675
SRX2020727,1.7854744174999997
SRX2021818,-0.1137777735000002
SRX2021819,0.1137777734999998
SRX2021820,0.0311117754999998
SRX2021821,0.9724489314999998
SRX2021822,2.7914528315
SRX2021823,2.4512192724999995
SBRG_relA__LB_control__1,0.0623172756666674
SBRG_relA__LB_control__2,-0.0470044583333324
SBRG_relA__LB_control__3,-0.0153128173333332
SBRG_relA__relA_control__1,0.0980265186666669
SBRG_relA__relA_control__2,-0.4686315813333328
SBRG_relA__relA_control__3,0.4534833676666672
SBRG_relA__relA_lignin__1,-0.2932304483333325
SBRG_relA__relA_lignin__2,-0.4282643613333325
SBRG_relA__relA_lignin__3,-0.104401412333333
SRX7747531,-0.140840954333334
SRX7747532,-0.1533508853333343
SRX7747533,-0.3589965323333342
SRX7747534,0.0804569486666659
SRX7747535,-0.0639218453333345
SRX7747536,-0.016535103333334
ERX1035001,0.2925331370000004
ERX1035002,-0.2925331369999995
ERX1035005,0.3525166780000006
ERX1035006,0.5448343119999999
ERX1035007,-0.021229914
ERX1035009,0.3212772190000006
ERX1035010,0.5968184750000001
ERX1035011,-0.1281138799999999
