,PA4163
SRX7442752,0.052744537
SRX7442753,-0.052744537
SRX7442754,-0.16283835400000002
SRX7442755,-0.161427638
SRX7442756,-0.030124932000000004
SRX7442757,-0.175776232
SRX7442758,0.045361111
SRX7442759,-0.48332853400000003
SRX7442761,-0.40955484000000003
SRX7874204,-0.10518827500000001
SRX7874205,0.10518827500000001
SRX7874206,-1.119955281
SRX7874207,-0.697047744
SRX8639787,-0.11822586800000001
SRX8639788,0.11822586800000001
SRX8639789,0.38903172
SRX8639790,0.210671259
SRX8639791,-0.696315871
SRX8639792,-0.050318188
SRX8639793,-2.346945595
SRX8639794,-2.24150191
SRX8639795,-2.316530706
SRX8639796,-2.257151538
SRX8639797,0.058884922000000006
SRX8639798,0.37552917
SRX8639800,0.619502608
SRX2940624,0.459061076
SRX2940626,-0.14497359999999998
SRX2940627,0.1392507
SRX2940628,0.044579772000000004
SRX2940629,-0.18383047200000002
ERX2195929,-0.047903731000000005
ERX2195930,0.047903731000000005
ERX2195931,0.062898693
ERX2195932,-0.021462408000000002
ERX2195933,0.028429816
ERX2195934,-0.011335499
SRX4579961,0.08153139100000001
SRX4579962,-0.039103252000000005
SRX4579963,-0.04242814
SRX4579964,0.159119444
SRX4579965,-0.17839780700000002
SRX4579966,0.28325176500000004
SRX540108,0.18445439800000002
SRX540109,-0.18445439800000002
SRX540110,0.19648425800000002
SRX540111,0.428241831
SRX540112,-0.68324699
SRX540113,-1.105408355
SRX540114,0.600953246
SRX540115,0.37216071300000003
SRX1737662,-1.082538038
SRX1737664,-0.598259078
SRX1737665,-0.7751726830000001
SRX1737667,-0.434906777
SRX1737668,0.118261293
SRX1737670,0.316645485
SRX6976948,0.160635789
SRX6976949,0.104165951
SRX6976950,-0.26480174
SRX6976951,0.236643812
SRX6976952,0.45986978500000003
SRX6976953,0.572707818
SRX5630349,0.117643538
SRX5630350,-0.117643538
SRX5630351,0.18727289900000002
SRX5630352,0.010208169000000001
SRX4342817,0.136461996
SRX4342818,0.13735314
SRX4342819,-0.343589984
SRX4342820,0.197212403
SRX4342821,-0.47102754
SRX4342822,-0.43102375400000004
SRX1411278,-0.39814201
SRX1411287,0.160880446
SRX1411289,0.39875569400000005
SRX1411279,0.32546761300000004
SRX1411280,0.072674396
SRX1411281,-0.16289903900000002
SRX1411282,0.20813413300000003
SRX1411283,-0.058941712
SRX1411284,0.025951921000000003
SRX1411285,-0.12425528
SRX1411286,0.33898569700000003
SRX1411288,0.5081387580000001
SRX2662717,-0.40588891400000005
SRX2662718,-0.350244812
SRX2662721,-0.021396751000000002
SRX2662722,0.021396751000000002
ERX2300159,-0.11097198900000001
ERX2300160,0.11097198900000001
ERX2300161,-0.280013661
ERX2300162,0.063303807
ERX2300163,-0.092384327
ERX2300164,0.38336090500000003
ERX2300165,-0.11764466900000001
ERX2300166,0.051721948000000004
ERX2300167,-0.19294011200000002
ERX2300168,-0.133732536
ERX2300169,-0.156684538
ERX2300170,-0.12117582
SRX6747256,-0.16423124800000002
SRX6747257,0.014252116
SRX6747258,0.195321254
SRX6747259,-0.010497235
SRX6747260,-0.034844887000000005
SRX6747265,-0.36659107100000005
SRX6747266,-0.058784563000000005
SRX6747268,0.250503485
SRX6747269,0.10711402
ERX2456848,-0.065181653
ERX2456849,-0.13932562
ERX2456850,0.620244307
ERX2456851,-0.749366135
ERX2456852,0.01493849
ERX2456853,0.10557097900000001
ERX2456854,0.20635882800000002
ERX2456855,0.35800373500000005
ERX2456856,0.11060425300000001
ERX2456857,-0.6519589680000001
ERX2456858,0.323923506
ERX2456859,-0.346931354
SRX1156127,0.060378404000000004
SRX1156135,-0.060378404000000004
SRX1156136,-0.349803472
SRX1156137,-0.9133988730000001
SRX1156138,-0.464041207
SRX1156140,-0.31899517600000005
ERX3558798,0.185837746
ERX3558799,0.21271561800000002
ERX3558800,0.22599813400000002
ERX3558801,0.280387102
ERX3558802,-0.157959459
ERX3558803,0.07024648900000001
ERX3558804,0.101829163
ERX3558805,-0.014116193
ERX3593017,-1.071626437
ERX3593018,-1.197832901
ERX3593020,-0.16266533
ERX3593021,0.06554628800000001
ERX3593022,0.097119042
SRX2520351,-0.706566843
SRX2520352,-0.60793497
SRX2520353,-0.922977039
SRX2520354,-2.045913576
SRX2520355,0.25696699100000003
SRX2520356,0.422554902
SRX2520357,0.634979921
SRX2520358,-0.6218436580000001
SRX2520359,-0.72151377
SRX2520360,-0.724202098
SRX3169722,0.27683113200000004
SRX3169723,0.06335442100000001
SRX3169725,0.06853714600000001
SRX3169726,0.0076320070000000005
SRX3169728,-0.076169153
SRX8143226,-0.107794472
SRX8143227,0.107794472
SRX8143228,0.20441305
SRX8143229,0.47148066200000005
SRX6853212,-0.10214115500000001
SRX6853213,0.10214115500000001
SRX6853214,0.006069164
SRX6853215,-0.049132317
SRX7747527,-0.6298296990000001
SRX7747528,-0.5554808910000001
SRX7747537,-0.5095584280000001
SRX7747538,-0.046151783
SRX7747540,0.046151783
Paeru_0017,-0.8375025060000001
Paeru_0018,-1.221622953
Paeru_0019,-0.834576584
Paeru_0020,-0.927555408
Paeru_0033,-0.719574271
Paeru_0034,-0.539929705
Paeru_0035,-0.360868589
Paeru_0036,-0.49206169
Paeru_0037,-0.258957318
Paeru_0038,-0.6087794430000001
Paeru_0039,-0.353572506
Paeru_0041,-0.356875893
Paeru_0040,-0.8609336620000001
Paeru_0042,-0.32659155900000003
Paeru_0043,-0.181423529
Paeru_0044,-0.632111528
Paeru_0045,-0.49847579700000005
Paeru_0046,0.030502463
Paeru_0047,-0.030502463
Paeru_0048,0.078534323
Paeru_0049,0.08588707100000001
Paeru_0050,0.033097273
Paeru_0051,-0.01499051
Paeru_0052,-0.17312491900000002
Paeru_0053,0.19777493100000001
Paeru_0056,0.08665587500000001
Paeru_0057,0.054702861000000005
Paeru_0058,-0.105999876
Paeru_0059,-0.100878693
Paeru_0060,-0.25458109100000004
Paeru_0061,0.12865917500000001
Paeru_0062,0.24723761800000002
Paeru_0063,0.42551485
Paeru_0064,0.364795672
Paeru_0065,0.09768523
Paeru_0066,0.245973088
Paeru_0068,-0.295695922
Paeru_0069,0.442353319
Paeru_0070,-0.133432254
Paeru_0071,-0.47573693200000006
Paeru_0072,0.08529426100000001
Paeru_0073,0.08137205900000001
Paeru_0074,0.016867326000000002
Paeru_0075,0.194349834
Paeru_0077,-0.046289319
Paeru_0106,-0.46041980400000004
Paeru_0107,-0.390254198
Paeru_0111,-0.517820866
Paeru_0112,-0.355411641
Paeru_0131,-0.658239016
Paeru_0132,-0.972554412
Paeru_0133,0.090249174
