k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.011555602,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.01142945,,Quorum sensing,Quorum Sensing
80,AauR,False,0.011246835,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010179996,,,Uncharacterized
62,RoxR,False,-0.010076489000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.009898945000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.008794878,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.008739158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.00838101,,,Singlet
18,Uncharacterized-6,False,-0.008007997000000001,,,Uncharacterized
96,Zur-1,False,-0.007981387000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.007979672,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007943747000000001,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.007791032000000001,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.0077128200000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007711438,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.007227825,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.0071881010000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007022286000000001,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.00701101,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006978509000000001,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.006973891,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0059812630000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.005964057,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.005843386000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005753889000000001,,,Translational
55,Singlet-8,False,-0.005353847,,,Singlet
104,AcoR,False,-0.00527708,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.005224562,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.0051271730000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005101899,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.004929681,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004900501000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.00481834,,,Singlet
42,RpoS-1,False,-0.004758914,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.0046343,,,Singlet
98,PhnR-2,False,-0.004456293,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.004454709,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.004450357,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.004450262,,,Uncharacterized
92,Anr-2,False,-0.004396354,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004314654,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.004185407,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,-0.00418436,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.004152753,,,Translational
46,Singlet-5,False,0.004007218,,,Singlet
93,FleN-1,False,-0.0038469100000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.0037900280000000004,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.003780761,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
