k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.022621468000000002,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.017655116000000002,,,Uncharacterized
20,GcsR,False,-0.014948461000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.01493122,,,Singlet
39,AtuR,False,-0.014204277000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.013974593,,,Uncharacterized
55,Singlet-8,False,0.013138803000000001,,,Singlet
107,Uncharacterized-13,False,-0.012918974000000001,,,Uncharacterized
50,DguR,False,-0.012775127,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.010640927000000001,,,Uncharacterized
106,NarL,False,0.010312606,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010187757,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.009360834,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.009265097,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008791841,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008287224000000001,,,Singlet
23,EsrC,False,0.008205759,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.008027293000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.00801699,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007801575000000001,,,Translational
108,Singlet-12,False,-0.007481684000000001,,,Singlet
62,RoxR,False,-0.0074670150000000005,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.007395281,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.007235774,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.0072162120000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0072018360000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.007030891,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.006959104000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006926959000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.006906238,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.006628104,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.006511392,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006493728000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.006325268,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006046994,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.006031033000000001,,,Uncharacterized
