k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0175599970540209,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0145260103635297,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0123470236377002,,Unknown,Uncharacterized
70,FruR,False,0.0108028495522437,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0106172118839348,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0097780538531213,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0092627693844016,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0090159733009778,,Unknown,Uncharacterized
52,HexR,False,-0.0087713423187116,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.007904834921287,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0077477086317946,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0075636343784593,,Unknown,Uncharacterized
34,Null-2,False,-0.0074799116001396,,Null,Uncharacterized
0,Null-1,False,0.0074251658766313,,Null,Uncharacterized
82,Genomic-3,False,-0.0073797200935462,,TurB deletion,Genomic
41,Unchar-5,False,-0.0062308992773289,,Unknown,Uncharacterized
35,T6SS,False,-0.0056898400283996,,T6SS system,Structural components
79,Null-3,False,0.0053767503290761,,Null,Uncharacterized
55,Translation,False,-0.0053322132430882,,Protein synthesis,Translation
64,PsrA,False,-0.0052629806588887,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0051552010057015,,Phage related,Phage
7,Genomic-1,False,-0.0051286342607893,,Muconate production study,Genomic
39,PplR1,False,0.0049887146048073,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.004945314760453,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0049356695835107,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0046756874778214,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0044033099988949,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.004397726254346,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0042082342481783,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0039306616011918,,Unknown,Uncharacterized
4,PedR1-1,False,0.00383977745207,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0037572687706643,,Citrate transportation,Carbon
29,Noise-2,False,-0.0037066693884425,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0036838930244743,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0036253032610873,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.003558884972233,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0035439274667465,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0034399867588765,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0034291508499944,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0033504731322366,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0032798359809903,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0032227691269365,,Acetate utilization,Carbon
56,PP_5350,False,0.0032010327898609,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0031557819793871,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0031396354458807,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0031291672878661,,Osmotic stress response,Stress
33,Unchar-4,False,-0.002961334424837,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0028775028329218,,Acetate specific response,Stress
21,LldR,False,-0.0028425966534346,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0027870978422541,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0025105669335787,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0022792977598657,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0022533490821463,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0022259115041593,BkdR,Starvation response,Stress
67,TurA-2,False,0.002185523129956,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0021190482507791,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0020871434619829,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0020733411085463,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0020291720091032,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0019760257935931,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0019430552264981,,Metal related response,Element homeostasis
19,Zur,False,-0.0019050059368279,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0018975473756914,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0018796212493731,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0017664150935094,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0017648622910606,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0014909079365554,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0013543026521578,,Multiple stress response,Stress
6,Noise-1,False,0.0012058408368137,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0011051428462086,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0009106559515541,,TurA deletion,Genomic
28,PtxS,False,-0.0007623433090276,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0006088058454602,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0005642372303123,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0005351807906677,,Redox state homeostasis,Stress
36,InfA,False,0.0005324533579817,,Translation,Translation
47,Unchar-7,False,0.0004082848305818,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.000347955133654,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0002888155409871,,Phage related,Phage
60,GlnG,False,-0.0002272325915341,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0002207533360397,,TCA cycle,Carbon
48,Metr-I,False,-0.0001603188639703,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,5.441155148696188e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-1.33144406471939e-05,LiuR,Ribose and lipid catabolism,Carbon
