k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.025241789400000002,,,Energy Metabolism
177,ppGpp,False,0.0232308248,ppGpp,,Stringent Response
206,AA-related,False,0.017651924700000002,,,Amino Acid Metabolism
120,RpoE,False,-0.0145702547,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,0.0135558918,,,Metal Homeostasis
45,Isoleucine,False,0.0124500149,Ile-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.0119265243,rdlC,,Toxin/Antitoxin
147,ubiC,False,-0.0112495743,,,Energy Metabolism
141,flhDC,False,0.0112120672,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
71,Molybdopterin,False,0.011028201000000001,Molybdopterin,,Cofactor Metabolism
170,GadE+FliZ,False,0.0108334056,GadE+FliZ,,Membrane Homeostasis
97,ProVWX,False,-0.010498974500000001,,,Membrane Homeostasis
143,NtrC-2,False,-0.010215571100000001,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.010000547,,,Carbon Metabolism
182,Fe-related-3,False,-0.009783379,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0096412552,FucR/ExuR,,Carbon Metabolism
152,Fe-related-2,False,0.0094988704,,,Metal Homeostasis
197,BasR,False,0.009431287200000001,BasR,,Metal Homeostasis
81,Membrane Stress,False,0.0094024407,,,Membrane Homeostasis
122,Fur-1,False,-0.0092888894,Fur,,Metal Homeostasis
113,asr,False,0.0091124497,PhoB+RcdA+H-NS+RstA,,Redox Stress
195,ryhB,False,-0.0090646009,ryhB,,Metal Homeostasis
107,SG_ykgR,False,0.009008216500000001,,,Unknown
15,TdcAR/CadC,False,-0.008870893000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
3,Membrane-1,False,-0.0088392742,,,Membrane Homeostasis
17,UTP,False,-0.0088258024,PurR,,Nucleotide Metabolism
23,GalRS,False,0.008746506000000001,GalR+GalS+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0085837411,,,Unknown
200,SG_xisD,False,-0.0085773024,,,Unknown
116,Hot TALE Mut-1,False,-0.0084933271,,,Unknown
178,gnd KO,False,0.0083312799,,,Carbon Metabolism
68,MalT,False,0.0081210732,MalT,,Carbon Metabolism
181,GutM+SrlR,False,-0.0080186674,GutM+SrlR,,Carbon Metabolism
12,Curli,False,-0.0078747179,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
79,Translation,False,0.0074357832000000006,DksA,,Translation
56,SG_yqfG,False,0.0073986987,,,Unknown
137,LexA,False,-0.0072463402000000005,LexA,,DNA Damage
100,NtrC-1,False,0.007227234000000001,RpoN+NtrC,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0071393308,,,Unknown
216,PdeL,False,-0.0071367729,,,Unknown
18,Fnr+NarL,False,-0.0069963582,Fnr+NarL,,Nitrogen Metabolism
87,PhoB-2,False,-0.006669003000000001,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.0065822218,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0062686802000000005,BaeR+CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.0062424365,,,Unknown
175,Hot TALE Mut-2,False,-0.006228042400000001,,,Unknown
149,NDH-1,False,-0.0061804944,,,Energy Metabolism
14,Fnr-1,False,-0.006178526100000001,Fnr,,Anaerobiosis
124,ArgP,False,-0.0061519051000000005,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,0.0061067385,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
30,FhlA,False,-0.006062643,RpoN+FhlA,,Carbon Metabolism
53,Thiamine-1,False,0.0060609603,Thiamine diphosphate,,Cofactor Metabolism
40,soxS KO,False,0.0060031587,,,Redox Stress
158,CpxR,False,-0.0059811187,CpxR,,Membrane Homeostasis
90,CysB-2,False,-0.005971636000000001,CysB,,Amino Acid Metabolism
130,Fur-2,False,0.0058485249,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0058155778,,,Unknown
22,malE OE,False,0.005782319,,,Carbon Metabolism
146,PaaX,False,0.0056965784,IHF+Crp+PaaX,,Carbon Metabolism
165,YheO,False,0.0056894846,,,Unknown
210,OmpR,False,-0.005638151100000001,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,0.0053904484,,,Unknown
51,CueR,False,0.0053831019,CueR,,Metal Homeostasis
58,YcjW,False,-0.0052590117,YcjW,,Carbon Metabolism
70,SG_yoaG,False,0.0052487927,,,Unknown
