,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06381183323441507,2.0,0.0,-0.04512178,1.0,0.04512178,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5652667875,0.16322019045883215,2.0,2.0,2.449852684,3.0,2.680680891,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1838432426666667,0.20297929121818573,3.0,4.0,1.254310534,5.0,1.3421977250000001,6.0,0.9550214690000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7241497585000003,0.16287797906100912,2.0,7.0,2.608977635,8.0,2.839321882,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0250523788928656,2.0,9.0,-0.017714707,10.0,0.017714707,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9168930310000001,0.08162877027306056,2.0,11.0,-0.974613288,12.0,-0.859172774,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06868422463507266,2.0,13.0,-0.048567081000000005,14.0,0.048567081000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12046445075000001,0.360706276271178,4.0,15.0,-0.41209696100000004,16.0,0.267957753,17.0,0.239471649,18.0,0.38652536200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.976405003,0.09398461684756687,4.0,19.0,-0.957651986,20.0,-1.057583104,21.0,-0.851359313,22.0,-1.039025609,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5025808853333333,0.18324158451097952,3.0,23.0,0.548218407,24.0,0.300833673,25.0,0.658690576,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.07470800600000001,0.002760577400664212,2.0,26.0,0.076660029,27.0,0.07275598300000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15062302123363194,3.0,28.0,0.022742193,29.0,0.13795870300000002,30.0,-0.160700896,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12178986440420009,2.0,31.0,-0.086118439,32.0,0.086118439,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5144600564999999,0.010072055154172078,2.0,33.0,-0.507338038,34.0,-0.521582075,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2580867585,0.09271501312713937,2.0,35.0,-0.32364617300000004,36.0,-0.19252734400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17946998813210782,3.0,37.0,-0.106978653,38.0,-0.100218684,39.0,0.207197337,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4482948773333333,0.2303668107301888,3.0,40.0,-2.670205191,41.0,-2.464366202,42.0,-2.210313239,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2753005715393406,2.0,43.0,0.194666901,44.0,-0.194666901,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.45872353250000003,0.6007900727343246,2.0,45.0,0.033900798,46.0,0.883546267,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.545286186,0.2451843747122281,2.0,47.0,1.71865772,48.0,1.371914652,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5713836455,0.18707072965419952,2.0,49.0,2.703662627,50.0,2.4391046640000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8035560353333334,0.1293817677964516,3.0,51.0,-0.8275737620000001,52.0,-0.663848294,53.0,-0.91924605,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.06673658919647642,3.0,54.0,-0.053394244,55.0,0.07481742300000001,56.0,-0.021423179,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08372786352155523,3.0,57.0,-0.010640002,58.0,0.088539277,59.0,-0.077899275,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10354107333333334,0.11732841561178485,3.0,60.0,-0.23215888,61.0,-0.002366848,62.0,-0.076097492,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0128785768179439,2.0,63.0,0.009106529,64.0,-0.009106529,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10471791050000001,0.320824586237635,2.0,65.0,-0.12213933,66.0,0.331575151,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4349357897118603,4.0,67.0,0.356979255,68.0,0.35797680200000004,70.0,-0.525324331,71.0,-0.189631726,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6793931560000002,0.28969404402580357,2.0,69.0,1.884237779,72.0,1.474548533,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09653382087534106,3.0,73.0,0.060786372000000005,76.0,0.050523693,77.0,-0.11131006500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.104271884,0.08511281249483386,3.0,74.0,-0.19836409800000002,75.0,-0.081805897,84.0,-0.032645657,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.32345418033333334,0.10934178306497891,3.0,78.0,0.385825109,79.0,0.197200183,80.0,0.38733724900000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7418759266666667,0.14898869737677106,3.0,81.0,-0.793261836,82.0,-0.573995602,83.0,-0.8583703420000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9707306585000001,0.5081945896445839,2.0,85.0,-0.611382818,86.0,-1.330078499,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39925993995738396,2.0,87.0,0.282319411,88.0,-0.282319411,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05559118233039488,2.0,89.0,-0.039308902,90.0,0.039308902,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2696852665,0.0574489222573062,2.0,91.0,-0.229062744,92.0,-0.310307789,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5097112540000001,0.2523719242241585,2.0,93.0,0.33125735500000003,94.0,0.688165153,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0014387080000000003,0.048992361439199085,2.0,95.0,0.036081539,96.0,-0.033204123,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10953774549999998,0.5167610808184281,2.0,97.0,-0.25586751900000004,98.0,0.47494301,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34063356,0.20664433419066733,2.0,99.0,-0.19451395,100.0,-0.48675317,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15994212239934547,5.0,101.0,0.176577606,102.0,0.106565453,103.0,-0.027054509,104.0,-0.013441779000000001,105.0,-0.242646771,,,,,,
