k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.043902505,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.022458169,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.022224987,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017316705,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.016445246,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.016162594000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.01599081,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.014882985000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.014108085000000001,,,Singlet
5,CueR,False,0.013666698000000001,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.013657633,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.012986133,,,Translational
87,CpxR,False,0.01224741,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.0118672,,,Singlet
109,AHL,False,0.01159866,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.011191932,,,Uncharacterized
99,Anr-3,False,-0.009905802,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009529352000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.009313508,,,Uncharacterized
3,RpoS-2,False,0.0090514,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.008931127,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008913089,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00891009,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.008756222000000001,,,Singlet
74,HypR,False,0.008699294,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008478259,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.008388343000000001,,,Uncharacterized
86,k-opioid,False,-0.008326061000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.008172793000000001,,,Singlet
31,GlpR,False,-0.008116367000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.008067194,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.007686601,,,Singlet
65,MexS-2,False,0.007474222000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.007470284000000001,,,Singlet
67,MexZ,False,0.007253936000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.0070855630000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.006993349,,,Translational
10,EutR,False,-0.006812732,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0066616110000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.006508495,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.006504415,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.006420014000000001,,,Singlet
89,PmrA,False,-0.006278588000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.0061923920000000006,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.006159395000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.006026884000000001,,,Uncharacterized
32,ArgR-1,False,-0.005809194,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005795939,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.005774393,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
