k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0243158536,,,
18,unchar-3,False,0.021105719300000002,,,
63,prpR,False,0.0194701641,prpR,,
47,SG3_cpxR,False,-0.018377310600000002,cpxR,,
13,ppGpp,False,-0.0170805588,,,
44,molybdate,False,-0.0169783763,,,
80,cydABTE,False,0.016286464900000002,,,
55,lrp,False,-0.0147747229,lrp,,
22,cytR,False,0.014638311800000001,cytR,,
110,unchar-12,False,-0.0136609268,,,
70,arcA-2,False,0.013253350300000001,arcA,,
86,ADI,False,0.0128180062,,,
56,rcsc related,False,0.0127902154,,,
100,tdcA,False,0.012000699,tdcA,,
30,SPI9,False,-0.0114476497,,,
106,unchar-11,False,0.011168097200000001,,,
46,dsdC,False,0.0107683616,dsdC,,
1,fur-1,False,-0.0102165915,fur,,
32,dpiA,False,-0.0099889316,dpiA,,
96,marR,False,0.009966031700000001,marR,,
75,unchar-7,False,-0.0099066184,,,
65,rcsA;rcsB,False,0.0097781151,rcsA;rcsB,,
107,SPI1 T3SS,False,0.009653049,,,
41,leu-tRNA,False,0.0091237653,leu-tRNA,,
90,hfq-related,False,-0.0088429193,,,
114,Macrophage,False,0.0087381759,,,
84,fnr-1,False,-0.0086953744,fnr,,
76,cdaR,False,-0.0085715218,cdaR,,
19,csp-1,False,0.0085613378,,,
113,nsrR,False,0.0084655248,nsrR,,
12,unchar-2,False,0.0083362989,,,
73,crp-2,False,-0.0083246647,,,
26,fhlA,False,-0.008055472900000001,fhlA,,
69,proU,False,0.0079761022,,,
50,yciGFEkatN,False,-0.007859594900000001,mcbR,,
54,kdpE,False,0.007609286900000001,kdpE,,
39,zur,False,-0.0074486909,zur,,
62,SPI2,False,-0.0073029245,,,
17,ula-Ascorbate,False,0.0072320513,,,
104,SG5_sprB,False,-0.0072153684,,,
27,ribosome,False,0.0071665545,,,
105,csp-2,False,-0.007082403100000001,,,
40,unchar-4,False,-0.0069793933,,,
85,argR-2,False,-0.0069453999,argR,,
3,fur-2,False,0.006927445700000001,fur,,
23,ygbLM,False,0.0067399966,,,
6,rpoH,False,-0.0065097115,rpoH,,
49,tricarboxylic transport,False,-0.0064882686,,,
87,rpoE,False,-0.0064367873,rpoE,,
16,cra,False,-0.0063912361,cra,,
2,rstA,False,-0.0061902607,rstA,,
91,lldR,False,-0.0061778753,lldR,,
83,yjiAXY,False,-0.0061430831,,,
37,torR,False,0.0059443561,torR,,
77,arcA-3,False,-0.0058076447000000005,arcA,,
29,SG2_STM2329,False,0.0055169852,,,
28,appY,False,0.0053985155,appY,,
101,fnr-2,False,0.0053559154,fnr,,
43,rtcR,False,-0.0050810607,rtcR,,
88,cadC,False,-0.0050436154000000006,cadC,,
78,SPI1-1,False,-0.0049346333000000004,,,
82,cob,False,-0.0047727552,,,
92,hyd5,False,0.0047417194,,,
9,SPI1-2,False,-0.0046662744,,,
5,narP,False,-0.0045316174,narP,,
53,csrA,False,-0.0043067026,,,
95,rpoN,False,0.0042355376,rpoN,,
58,NikR,False,-0.0040477861,,,
93,mraZ,False,-0.0040476805,mraZ,,
14,SG1_STM4302,False,-0.0040224078,,,
60,SG4_hilC,False,0.0039352495,,,
103,rpoN-associated,False,0.0038671806,,,
99,unchar-10,False,0.0036977558000000003,,,
59,rpoS,False,-0.003560782,rpoS,,
0,argR-1,False,-0.0033726001,argR,,
111,O-antigen,False,0.0033709207,,,
8,glpR,False,-0.0031931895,glpR,,
71,birA,False,0.0030506909000000003,birA,,
61,csgD,False,0.0028808384000000003,csgD,,
57,metJ,False,0.0027714609,metJ,,
64,unchar-6,False,-0.0026151782,,,
38,cysB,False,-0.0025393414000000002,cysB,,
68,malT,False,-0.0024959241,malT,,
72,his-tRNA,False,0.002461894,his-tRNA,,
102,CAMP resistance,False,-0.0023241274,,,
89,fur-3,False,0.0022602013,fur,,
81,unchar-8,False,-0.0022088353000000002,,,
52,unchar-5,False,-0.0021874164,,,
20,pmrAB,False,0.0020439429000000003,,,
11,fliA,False,0.0020361928,fliA,,
79,lsrR,False,-0.0017576442000000001,lsrR,,
7,gutM,False,0.0016726760000000001,gutM,,
4,unchar-1,False,0.0016347168,,,
21,tartrate utilization,False,0.0015938359000000001,,,
24,flhD;flhC,False,-0.0014753409,flhD;flhC,,
15,fim cluster,False,0.0014273527,,,
97,lexA,False,0.0013940175,lexA,,
33,pdu,False,-0.0013650131,,,
109,yji-operon,False,0.001243252,,,
31,ppdABC,False,0.0010186862,,,
35,glycosyltransferase,False,-0.0008813935,,,
10,purR-1,False,-0.0008748666000000001,purR,,
67,hilD-related,False,0.0008428518,,,
34,arcA-1,False,-0.0008153111,arcA,,
98,unchar-9,False,0.0008057389,,,
112,psp,False,-0.0006946882,pspF,,
108,narL,False,0.0006192222000000001,narL,,
42,SPI16,False,0.0004859215,,,
94,TPP,False,-0.0004498363,TPP,,
74,PTS,False,0.0004238975,,,
25,phoB,False,0.00039046860000000003,phoB,,
36,nanR,False,0.00037115680000000004,nanR,,
66,rbsR,False,0.0003461063,rbsR,,
48,crp-1,False,0.0001771245,crp,,
45,purR-2,False,0.0001150182,purR,,
