,b3267
p1k_00001,-0.11281853600000068
p1k_00002,0.1128185359999998
p1k_00003,0.3420149709999993
p1k_00004,0.06088395599999963
p1k_00005,0.12196403299999935
p1k_00006,0.1495931499999994
p1k_00007,-0.2051505130000004
p1k_00008,0.1707217469999991
p1k_00009,-0.6381944720000008
p1k_00010,-1.0078171280000006
p1k_00011,1.0845025599999998
p1k_00012,0.6089762969999999
p1k_00014,1.4667891139999991
p1k_00015,0.8012752319999992
p1k_00016,0.6268273869999996
p1k_00017,0.7858788629999998
p1k_00018,1.0586147839999995
p1k_00019,0.02204130299999907
p1k_00020,0.06366278500000089
p1k_00021,0.5638406099999997
p1k_00022,-0.4765478890000008
p1k_00023,0.09367000099999956
p1k_00024,-0.10440883900000042
p1k_00025,-0.2437926700000004
p1k_00026,-0.13912829300000062
p1k_00027,0.947111885
p1k_00028,0.8620365899999998
p1k_00029,0.4119699059999995
p1k_00030,0.3291390379999992
p1k_00031,0.4550857919999993
p1k_00032,0.41475062899999937
p1k_00033,2.013684851999999
p1k_00034,2.0108681419999987
p1k_00035,0.841603973999999
p1k_00036,0.7605549419999997
p1k_00037,1.2948976689999991
p1k_00038,1.4802488319999991
p1k_00039,0.6073533269999993
p1k_00040,0.7783663169999997
p1k_00041,0.252156832999999
p1k_00042,-0.3268874960000008
p1k_00043,-0.5774014500000004
p1k_00044,-0.6400631030000006
p1k_00045,-0.11649375800000072
p1k_00046,0.3809383249999998
p1k_00047,-0.3101872510000008
p1k_00048,0.0214975579999992
p1k_00049,0.5151107709999998
p1k_00050,0.2264710200000009
p1k_00051,0.4988798969999992
p1k_00052,0.12983241099999976
p1k_00053,0.22398045000000089
p1k_00054,0.8566940269999996
p1k_00055,0.7748276719999998
p1k_00056,0.8766745809999996
p1k_00057,0.9847222409999992
p1k_00058,0.831429588999999
p1k_00059,0.6444085729999998
p1k_00060,1.4982153709999997
p1k_00061,1.5308143719999991
p1k_00062,1.9814828119999983
p1k_00063,1.0241069629999997
p1k_00064,-0.6677637510000007
p1k_00065,-1.2935060030000003
p1k_00066,-4.0490366610000015
p1k_00067,-2.508220687000001
p1k_00068,0.10914051999999952
