,PA3574
SRX7442752,0.035087754
SRX7442753,-0.035087754
SRX7442754,0.5617111260000001
SRX7442755,0.6232700090000001
SRX7442756,-0.74463009
SRX7442757,-0.702123158
SRX7442758,-0.529493537
SRX7442759,0.07326903400000001
SRX7442761,-0.008970546000000001
SRX7874204,-0.099459618
SRX7874205,0.099459618
SRX7874206,-0.32934582700000004
SRX7874207,-0.14306559800000002
SRX8639787,0.036298183000000005
SRX8639788,-0.036298183000000005
SRX8639789,-1.2897777910000001
SRX8639790,-0.9088434390000001
SRX8639791,-1.121228777
SRX8639792,-1.175824325
SRX8639793,-0.601331791
SRX8639794,-0.7622781160000001
SRX8639795,-0.397173955
SRX8639796,-0.646372303
SRX8639797,-1.105249718
SRX8639798,-0.7039307060000001
SRX8639800,-0.9061304210000001
SRX2940624,-0.015910147
SRX2940626,-0.250427358
SRX2940627,0.25701552
SRX2940628,0.08192115100000001
SRX2940629,-0.338936671
ERX2195929,-0.10808150200000001
ERX2195930,0.10808150200000001
ERX2195931,0.515508269
ERX2195932,0.655181769
ERX2195933,1.155176692
ERX2195934,0.872770161
SRX4579961,-0.15449468600000002
SRX4579962,-0.08688127600000001
SRX4579963,0.24137596200000003
SRX4579964,-0.48838392100000005
SRX4579965,-0.504048068
SRX4579966,-0.679460119
SRX540108,-0.226767876
SRX540109,0.226767876
SRX540110,-0.748490567
SRX540111,-0.44778444
SRX540112,-0.132584367
SRX540113,0.083608023
SRX540114,0.416549942
SRX540115,-0.12525518800000002
SRX1737662,0.295030414
SRX1737664,0.300173107
SRX1737665,0.168178771
SRX1737667,-0.047055104
SRX1737668,0.040833354
SRX1737670,0.00622175
SRX6976948,0.155312991
SRX6976949,-0.050912578
SRX6976950,-0.10440041300000001
SRX6976951,-0.220595075
SRX6976952,-0.28508937300000003
SRX6976953,-0.39513906400000004
SRX5630349,-0.159332636
SRX5630350,0.159332636
SRX5630351,-0.136749736
SRX5630352,-0.274064998
SRX4342817,0.39465475800000005
SRX4342818,-0.12446082200000001
SRX4342819,0.12861346
SRX4342820,-0.513595915
SRX4342821,0.24340197900000002
SRX4342822,0.113500767
SRX1411278,-0.26848869999999997
SRX1411287,0.10974175700000001
SRX1411289,-0.21112485800000003
SRX1411279,0.39319413400000003
SRX1411280,-0.124705435
SRX1411281,-0.484107019
SRX1411282,-0.531194692
SRX1411283,-0.9618389340000001
SRX1411284,-0.14853348100000002
SRX1411285,-0.172908204
SRX1411286,0.272087367
SRX1411288,0.12170520600000001
SRX2662717,-0.058327731
SRX2662718,0.030507771000000003
SRX2662721,0.112665344
SRX2662722,-0.112665344
ERX2300159,0.341123655
ERX2300160,-0.341123655
ERX2300161,0.5438023430000001
ERX2300162,0.22587036800000002
ERX2300163,0.605840339
ERX2300164,0.206590453
ERX2300165,-0.05575806
ERX2300166,0.125822709
ERX2300167,-0.048606018
ERX2300168,0.250313177
ERX2300169,-0.121308676
ERX2300170,0.0017461570000000001
SRX6747256,-0.019178022000000003
SRX6747257,0.082825878
SRX6747258,0.127789605
SRX6747259,0.054161964
SRX6747260,-0.245599426
SRX6747265,-0.017167625000000002
SRX6747266,-0.129943151
SRX6747268,0.189544921
SRX6747269,0.005636024000000001
ERX2456848,0.12299045100000001
