k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,-0.0413554069,,,
112,psp,False,-0.041117505000000006,pspF,,
21,tartrate utilization,False,0.032900157400000005,,,
57,metJ,False,0.0326656217,metJ,,
56,rcsc related,False,-0.0312817277,,,
27,ribosome,False,-0.031167135800000002,,,
71,birA,False,0.0303218016,birA,,
109,yji-operon,False,0.030051244600000002,,,
36,nanR,False,0.028419499100000002,nanR,,
7,gutM,False,-0.026750355400000002,gutM,,
54,kdpE,False,-0.0256150184,kdpE,,
107,SPI1 T3SS,False,-0.0252853795,,,
18,unchar-3,False,0.024942427000000003,,,
99,unchar-10,False,-0.0246546476,,,
59,rpoS,False,0.022341987900000002,rpoS,,
85,argR-2,False,-0.0215869238,argR,,
58,NikR,False,-0.021193448400000002,,,
88,cadC,False,-0.0197278863,cadC,,
30,SPI9,False,-0.019457936000000002,,,
110,unchar-12,False,-0.0187499681,,,
37,torR,False,-0.0184726983,torR,,
16,cra,False,-0.017464058600000002,cra,,
102,CAMP resistance,False,-0.0169464278,,,
97,lexA,False,-0.016546426200000002,lexA,,
52,unchar-5,False,-0.015946699300000002,,,
114,Macrophage,False,0.0156975083,,,
26,fhlA,False,-0.015622299800000001,fhlA,,
55,lrp,False,0.0153923336,lrp,,
29,SG2_STM2329,False,0.0142931874,,,
4,unchar-1,False,-0.014138835800000001,,,
113,nsrR,False,-0.0138326225,nsrR,,
53,csrA,False,-0.0137963367,,,
100,tdcA,False,-0.013646448200000001,tdcA,,
105,csp-2,False,0.013266829800000001,,,
0,argR-1,False,-0.0129157165,argR,,
83,yjiAXY,False,0.0128797193,,,
10,purR-1,False,-0.012869848900000001,purR,,
103,rpoN-associated,False,0.0117919484,,,
65,rcsA;rcsB,False,0.0117407146,rcsA;rcsB,,
28,appY,False,-0.0112497505,appY,,
64,unchar-6,False,-0.0109656935,,,
32,dpiA,False,-0.0109189282,dpiA,,
90,hfq-related,False,0.0108902494,,,
31,ppdABC,False,0.0108293367,,,
93,mraZ,False,0.010635802500000001,mraZ,,
22,cytR,False,0.0105608325,cytR,,
60,SG4_hilC,False,0.0104405599,,,
17,ula-Ascorbate,False,-0.0103318143,,,
86,ADI,False,-0.0102971465,,,
13,ppGpp,False,0.0101641903,,,
1,fur-1,False,0.010112409900000001,fur,,
67,hilD-related,False,-0.009671447000000001,,,
91,lldR,False,-0.0091608831,lldR,,
89,fur-3,False,-0.0091351903,fur,,
104,SG5_sprB,False,-0.0090847393,,,
19,csp-1,False,-0.0087774403,,,
48,crp-1,False,-0.008455418900000001,crp,,
3,fur-2,False,-0.00836297,fur,,
101,fnr-2,False,0.0082777682,fnr,,
76,cdaR,False,-0.0081336885,cdaR,,
6,rpoH,False,0.0081101243,rpoH,,
98,unchar-9,False,-0.0080744393,,,
33,pdu,False,-0.0078866509,,,
41,leu-tRNA,False,-0.0078687125,leu-tRNA,,
61,csgD,False,-0.0073524291,csgD,,
9,SPI1-2,False,0.0073511523,,,
75,unchar-7,False,0.007211502900000001,,,
74,PTS,False,-0.0070360107,,,
25,phoB,False,-0.0068537156,phoB,,
24,flhD;flhC,False,-0.0067163775000000005,flhD;flhC,,
95,rpoN,False,0.0066844145,rpoN,,
15,fim cluster,False,-0.0065894356000000005,,,
44,molybdate,False,-0.0061941826000000005,,,
66,rbsR,False,-0.0061794286,rbsR,,
73,crp-2,False,-0.0060185811,,,
63,prpR,False,0.0059514691000000005,prpR,,
106,unchar-11,False,-0.00592771,,,
50,yciGFEkatN,False,0.005872174500000001,mcbR,,
34,arcA-1,False,0.0058672843,arcA,,
70,arcA-2,False,-0.0058583958,arcA,,
12,unchar-2,False,-0.0056904978,,,
39,zur,False,-0.0056853782000000005,zur,,
46,dsdC,False,0.0053474067000000005,dsdC,,
40,unchar-4,False,-0.00530876,,,
87,rpoE,False,0.0052027409,rpoE,,
23,ygbLM,False,-0.0050285912,,,
62,SPI2,False,-0.0050006198,,,
68,malT,False,-0.004934267500000001,malT,,
72,his-tRNA,False,-0.0046197972,his-tRNA,,
77,arcA-3,False,-0.0045478846000000005,arcA,,
42,SPI16,False,0.0045187674,,,
11,fliA,False,-0.0044197812,fliA,,
108,narL,False,-0.0043646972,narL,,
20,pmrAB,False,0.0041904017000000005,,,
84,fnr-1,False,-0.0041314130000000004,fnr,,
49,tricarboxylic transport,False,0.0040706595000000005,,,
45,purR-2,False,0.0035736912,purR,,
82,cob,False,0.0033909459,,,
2,rstA,False,-0.0030044265000000003,rstA,,
35,glycosyltransferase,False,0.0029874999,,,
80,cydABTE,False,0.0028924325,,,
38,cysB,False,-0.0025928995000000002,cysB,,
43,rtcR,False,0.0024173308,rtcR,,
51,fra,False,0.0023847046000000003,,,
96,marR,False,0.0022779434000000003,marR,,
111,O-antigen,False,-0.0021072229,,,
47,SG3_cpxR,False,-0.0020695943000000002,cpxR,,
5,narP,False,0.001624896,narP,,
14,SG1_STM4302,False,-0.001227229,,,
78,SPI1-1,False,0.0009048132,,,
8,glpR,False,0.0008872044000000001,glpR,,
79,lsrR,False,-0.0007326331,lsrR,,
94,TPP,False,0.0005899945,TPP,,
69,proU,False,-0.0004292446,,,
81,unchar-8,False,0.00018557720000000002,,,
