,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.4317178445233956,4.0,0.0,-0.1082224883,1.0,-0.0831300703,2.0,0.6066607582,3.0,-0.4153081997
1,2AA__del_ridA,0.522182004425,0.07678588865013442,4.0,4.0,0.41297797140000003,5.0,0.5246816345,6.0,0.5698979703,7.0,0.5811704415
2,GC_MS__WT,0.0,0.1474519478629681,3.0,8.0,-0.16116240440000001,9.0,0.0330198052,10.0,0.1281425992,,
3,GC_MS__del_slyA,-0.10164904890000001,0.08416756037911445,2.0,11.0,-0.1611645016,12.0,-0.042133596200000005,,,,
4,Rho__WT,0.0,0.029724498706705182,3.0,13.0,0.030673347700000003,14.0,-0.0019985657,15.0,-0.028674782000000003,,
5,Rho__rho_Y80C,4.170482122366667,0.3744810945357885,3.0,16.0,3.7517611410000002,17.0,4.4733340297,18.0,4.2863511964,,
6,Rho__rho_K130Q,1.7185677706,0.09321809637691653,3.0,19.0,1.8094419102,20.0,1.7230910006,21.0,1.6231704009999999,,
7,flagella__WT,0.0,0.8719998967699486,2.0,22.0,-0.6165970402000001,23.0,0.6165970402000001,,,,
8,flagella__del_rfaL,-0.20207699845000002,0.2726030537092906,2.0,24.0,-0.0093175306,25.0,-0.3948364663,,,,
9,flagella__del_rfaG,0.9955528808499999,0.3832783194289581,2.0,26.0,1.2665715795999999,27.0,0.7245341821,,,,
10,flagella__del_rfaD,0.9286055768999999,0.39802155754711965,2.0,28.0,0.6471618345,29.0,1.2100493193,,,,
11,nusG__WT_OD08,0.0,0.046427256354283374,2.0,30.0,0.0328290278,31.0,-0.0328290278,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.39466799436666666,0.4244049868819033,3.0,32.0,0.8785275071,33.0,0.2200403319,45.0,0.0854361441,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.2620116074,0.5489326422272458,3.0,34.0,-0.3364093792,36.0,0.7421814547000001,37.0,0.3802627467,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.6386649460666667,0.04854645302742051,3.0,35.0,-0.6725624448,41.0,-0.6603811393,42.0,-0.5830512541,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3267630992000004,0.6050692679643226,3.0,38.0,3.0010424423,39.0,2.1481142622,40.0,1.8311325931,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.21550168209579496,3.0,43.0,0.1582739463,44.0,-0.2454288654,46.0,0.0871549191,,
17,sv5015__STM1625,0.9285986736666668,0.059086054883508744,3.0,47.0,0.8658395717,48.0,0.9368020899,49.0,0.9831543594000001,,
18,sv5015__STM0581,0.05390234046666667,0.04755611504080548,3.0,50.0,0.1000423565,51.0,0.0050465172,52.0,0.0566181477,,
19,sv5015__WT,3.333333146541643e-11,0.0931049124473155,3.0,53.0,-0.051232104800000004,54.0,0.1074694476,55.0,-0.056237342700000005,,
20,tomato__tomato_root,1.7192146541,0.1159399956449485,3.0,56.0,1.6180169511,57.0,1.8457170712000002,58.0,1.6939099400000002,,
21,tomato__LB,0.0,0.6886666313436626,2.0,59.0,-0.48696084500000003,60.0,0.48696084500000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1460070674666667,0.17273830340501112,3.0,61.0,-0.34155627250000004,62.0,-0.082275126,63.0,-0.0141898039,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.163000868259023,3.0,64.0,-0.136344361,65.0,0.18054185820000002,66.0,-0.0441974973,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3924934313,0.16301634923719588,3.0,67.0,0.2555221046,74.0,0.3491601702,75.0,0.5727980191,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3712851037,0.2583827232634994,3.0,68.0,2.6609750187,69.0,2.1646222965,71.0,2.2882579959,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.14435615533333332,0.24283051604019254,3.0,70.0,0.0793433596,106.0,-0.4026147745,107.0,-0.1097970511,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.484318802466667,0.6120763904869934,3.0,72.0,2.9687272652,79.0,2.6878149623,110.0,1.7964141799000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6562332494333332,0.534384974278686,3.0,73.0,1.2216735847,76.0,1.494124463,109.0,2.2529017006,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8389721752333335,0.7099129104263613,3.0,77.0,2.3327969598,78.0,2.1586982497,86.0,1.0254213162,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2428123712000003,0.18679602814493948,2.0,80.0,2.110727633,95.0,2.3748971094,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.7864966613,0.20785926469742658,2.0,81.0,3.9334753569,82.0,3.6395179657,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.5181261031000002,0.6978512030191967,3.0,83.0,2.055179495,84.0,0.7293335691,85.0,1.7698652452,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2312869288333335,0.5477790476158585,3.0,87.0,1.8599005146,100.0,0.8561886493,101.0,0.9777716226000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.6124930969168586,3.0,88.0,0.5324711295,89.0,-0.6693529992,90.0,0.1368818697,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9829831602666665,0.15641905700377154,3.0,91.0,1.9506396923,92.0,1.8452641978000002,93.0,2.1530455907,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.29591629706666667,0.2836502765145911,3.0,94.0,-0.2590619336,119.0,-0.5961923679000001,120.0,-0.0324945897,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.84175024305,0.07326797398698977,2.0,96.0,1.8935585243,97.0,1.7899419617999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8116363662333335,0.20679711192630698,3.0,98.0,2.9353656534,99.0,2.9266427014,105.0,2.5729007439,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7054578264666667,0.12047932422767241,3.0,102.0,2.7801739166,103.0,2.7697285026,104.0,2.5664710602,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.460776987533333,0.09624310848496663,3.0,108.0,3.4885374158999998,111.0,3.353704741,112.0,3.5400888057,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6977908461666668,0.3480822269289905,3.0,113.0,0.3775702159,114.0,0.6475317299000001,115.0,1.0682705927,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.359942106,0.42513492670816666,3.0,116.0,1.8782443746,117.0,2.6827371588,118.0,2.5188447846,,
43,OPG__del_opgGH,0.9834305580999999,0.09642392755059016,3.0,121.0,1.0938571633,122.0,0.9405480078,123.0,0.9158865032,,
44,OPG__del_opgGH_pBK16,0.3002222031333333,0.08150011749531498,3.0,124.0,0.3862604304,125.0,0.2902233369,126.0,0.2241828421,,
45,OPG__WT,0.0,0.032705678542484615,3.0,127.0,0.0088221959,128.0,-0.0362118535,129.0,0.027389657600000002,,
46,PinT__pinT+_1h,0.0,0.08877592206747495,2.0,130.0,-0.06277405650000001,131.0,0.06277405650000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3284072890942569,3.0,132.0,0.2269982687,133.0,-0.376567922,134.0,0.1495696533,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.45176124749999996,0.058455119638892786,3.0,135.0,0.3889623779,136.0,0.5045902762,137.0,0.4617310884,,
49,dephostatin__LB_DMSO,0.0,0.2317118902995965,3.0,138.0,-0.19528240360000002,139.0,-0.0607538336,140.0,0.2560362372,,
50,dephostatin__LB_Dephostatin,0.3186670141666667,0.2917582113057524,3.0,141.0,0.24622663,142.0,0.0699536229,143.0,0.6398207896,,
51,dephostatin__LPM_DMSO,0.59021401555,0.36634444166313174,2.0,144.0,0.3311693766,145.0,0.8492586545,,,,
52,dephostatin__LPM_Dephostatin,1.1358010635666667,0.1195856474943626,3.0,146.0,1.0959650616,147.0,1.0412177685,148.0,1.2702203606,,
53,efflux_inhibition__Chlorpromazine,-0.7506584550000001,0.6420398055245363,4.0,149.0,-1.6801256528000001,150.0,-0.2946585982,151.0,-0.35157557300000003,157.0,-0.676273996
54,efflux_inhibition__PABN,-0.7944440047999999,0.2710930449562113,3.0,152.0,-0.5208142211,153.0,-0.7995907717,158.0,-1.0629270216,,
55,efflux_inhibition__no_treatment,5.782411586589357e-18,0.2758559262944232,3.0,154.0,0.2900152635,155.0,-0.2590902872,156.0,-0.0309249763,,
56,fis_regulatory_network__GX_EE,0.1784622421,0.16263645570902902,2.0,159.0,0.0634609014,160.0,0.2934635828,,,,
57,fis_regulatory_network__GX_TS,2.8323756896,0.05293941437979841,2.0,161.0,2.7949418706999998,162.0,2.8698095085,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1822650577381451,2.0,163.0,-0.1288808583,164.0,0.1288808583,,,,
59,fis_regulatory_network__WT_TS,2.8234146294,0.08720469106027723,2.0,165.0,2.8850776578,166.0,2.7617516010000003,,,,
60,fis_regulatory_network__OX_EE,1.2564798528,0.15028318116491804,2.0,167.0,1.1502135963,168.0,1.3627461093,,,,
61,fis_regulatory_network__OX_TS,1.66217201005,0.08703473603623081,2.0,169.0,1.7237148621,170.0,1.600629158,,,,
62,persisters__rep,0.0,0.532714342051577,2.0,171.0,0.37668592370000004,172.0,-0.37668592370000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35540276403275006,2.0,173.0,0.2513077045,174.0,-0.2513077045,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12326904185,0.23350937615522516,2.0,175.0,0.041847021500000005,176.0,-0.2883851052,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14251212675000002,0.12133593685246401,2.0,177.0,-0.056714663000000005,178.0,-0.22830959050000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4173950454666668,0.4451155918482609,3.0,179.0,-1.7550088202,180.0,-1.5842078751000002,181.0,-0.9129684411000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3725691376,0.09584363028812133,3.0,182.0,0.2873713486,183.0,0.3539961102,184.0,0.476339954,,
68,proQ_virulence__dhfq_LB,-1.5458133514666665,0.490631827807405,3.0,185.0,-1.2347622634,186.0,-2.1114059704,187.0,-1.2912718206,,
69,proQ_virulence__dhfq_SPI-2,-0.040730772533333334,0.10244956176269454,3.0,188.0,-0.0886560067,189.0,0.0768976956,190.0,-0.1104340065,,
70,proQ_virulence__dproQ_LB,0.3915329949333333,0.44963126817948257,3.0,191.0,0.20422314,192.0,0.0658377811,193.0,0.9045380637,,
71,proQ_virulence__dproQ_SPI-2,1.6691020372666667,0.1448477956528371,3.0,194.0,1.5102722315000001,195.0,1.7939119124,196.0,1.7031219679,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2841131683578599,3.0,197.0,-0.2586542656,198.0,0.3040948947,199.0,-0.045440629100000005,,
73,proQ_virulence__WT_SPI-2,1.7682096901,0.08420659693025763,3.0,200.0,1.6938587213,201.0,1.7511200748,202.0,1.8596502742,,
74,rcsB__del_rcsB_S207C,-0.26180659865000006,0.5961811376530752,2.0,203.0,0.1597571266,211.0,-0.6833703239000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.34231433934900996,3.0,204.0,-0.0640896257,212.0,0.3698295029,218.0,-0.3057398772,,
76,rcsB__del_rcsB,-1.31548156805,0.08258452585055041,2.0,205.0,-1.2570854898000001,213.0,-1.3738776463,,,,
77,rcsB__del_rcsB_H12A,-0.9689322165000002,0.6200514254524447,3.0,206.0,-0.3393263863,214.0,-1.5789657942000002,219.0,-0.9885044690000001,,
78,rcsB__del_rcsB_D56A,-1.0946174584666666,0.3692032989961125,3.0,207.0,-1.0316238795,215.0,-0.7609636862,220.0,-1.4912648097,,
79,rcsB__del_rcsB_M88A,-0.20948684155,0.09452689993700715,2.0,208.0,-0.2763274535,221.0,-0.1426462296,,,,
80,rcsB__del_rcsB_H77A,-0.47796183816666676,0.18950655450795145,3.0,209.0,-0.6923964033000001,216.0,-0.33298085400000005,222.0,-0.4085082572,,
81,rcsB__del_rcsB_L108A,-0.6710878659666667,0.67936442342926,3.0,210.0,-0.7475934169,217.0,0.0432907819,223.0,-1.3089609629,,
82,ribodepletion__RiboZero,0.0,0.004865189376669846,2.0,224.0,0.0034402084000000003,225.0,-0.0034402084000000003,,,,
83,single_carbon_source__mucic,0.0,0.45708605220507953,2.0,226.0,0.3232086471,227.0,-0.3232086471,,,,
84,single_carbon_source__tartarate,0.38536401295000006,0.330208493062663,2.0,228.0,0.15187134830000001,229.0,0.6188566776000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.3502866392098584,3.0,230.0,0.40270875300000003,231.0,-0.2340648458,232.0,-0.1686439072,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9400254201000001,0.29831516892715493,3.0,233.0,-0.7584273886,234.0,-0.7773317215000001,235.0,-1.2843171502000001,,
87,yedF__WT,0.0,0.029550137484097322,2.0,236.0,0.0208951026,237.0,-0.0208951026,,,,
88,yedF__del_yedF,0.33051866543333336,0.23016629522694926,3.0,238.0,0.12661421920000002,239.0,0.2848438041,240.0,0.580097973,,
89,14028S_paratyphiA__37C_stationary,1.5821050798,0.49727143672694485,2.0,241.0,1.2304810748000001,245.0,1.9337290848,,,,
90,14028S_paratyphiA__42C_log,-0.207415297,0.1390762498911118,2.0,242.0,-0.1090735376,244.0,-0.3057570564,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20813634307542114,2.0,243.0,-0.1471746196,246.0,0.1471746196,,,,
92,7TF__hilC,-1.2851057172,0.2603521043753532,2.0,247.0,-1.4692024557,260.0,-1.1010089787,,,,
93,7TF__del_hilD,0.36545181915,0.02408915160086157,2.0,248.0,0.3824854216,262.0,0.3484182167,,,,
94,7TF__WT,0.0,0.11220187963529553,4.0,249.0,0.07833917,251.0,-0.0309311911,261.0,0.0978490093,268.0,-0.1452569882
95,7TF__hilD,-1.8816847383,0.03864141050118354,2.0,250.0,-1.8543611349,257.0,-1.9090083416999999,,,,
96,7TF__del_sprB,0.06966331055000001,0.2009904794174301,2.0,252.0,-0.0724584204,267.0,0.21178504150000002,,,,
97,7TF__del_rtsB,-1.18905924055,0.060678913131057215,2.0,253.0,-1.1461527696,259.0,-1.2319657115,,,,
98,7TF__rtsA,-0.6777540848,0.2954526304350121,2.0,254.0,-0.8866706433,263.0,-0.46883752630000003,,,,
99,7TF__del_invF,0.2972842311,0.11043247296959396,2.0,255.0,0.3753717816,258.0,0.2191966806,,,,
100,7TF__sprB,-1.4416785118,0.4807823760783751,2.0,256.0,-1.1017140334,266.0,-1.7816429902,,,,
101,7TF__invF,-0.7247487937500001,0.7957344902078627,2.0,264.0,-0.1620795397,265.0,-1.2874180478000001,,,,
102,MMC__del_rtcB_No treatment,-0.0019161168000000016,0.27240181748028514,3.0,269.0,0.305592542,283.0,-0.21295542450000002,288.0,-0.09838546790000001,,
103,MMC__WT_No_treatment,0.0,0.47265633389650336,3.0,270.0,0.1068653754,271.0,0.41007443590000003,274.0,-0.5169398113,,
104,MMC__del_rtcR_No_treatment,-0.17195949475,0.3143807418689612,2.0,272.0,0.0503412597,281.0,-0.3942602492,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0705783312,0.8580451324544637,3.0,273.0,-1.7084378593,277.0,-1.4082251934,278.0,-0.0950719409,,
106,MMC__del_rtcB_3mM_MMC,-1.0409066142999999,0.10415082348933942,3.0,275.0,-0.9208844538000001,276.0,-1.0943294645,280.0,-1.1075059246,,
107,MMC__del_rsr_No_treatment,-0.9652615035333333,0.32515585011331966,3.0,279.0,-1.3011478066,287.0,-0.6520199679,289.0,-0.9426167361000001,,
108,MMC__del_rsr_3mM_MMC,-1.3646742331000001,0.513061524302211,2.0,282.0,-1.0018849501,285.0,-1.7274635161,,,,
109,MMC__WT_3mM_MMC,-0.9925562245,0.15153918552469767,2.0,284.0,-1.0997106102,286.0,-0.8854018388,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.30734714277790137,3.0,290.0,-0.3507079672,291.0,0.22241997430000002,292.0,0.1282879929,,
111,araC__delta_araC_LB,0.02753511389999999,0.2533692943792242,2.0,293.0,0.2066942601,296.0,-0.15162403230000002,,,,
112,araC__WT_LB,0.0,0.13755751986536102,2.0,294.0,0.09726785510000001,295.0,-0.09726785510000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.034303890000000004,,1.0,298.0,-0.034303890000000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.8756282945,,1.0,299.0,-0.8756282945,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1180285159,,1.0,300.0,0.1180285159,,,,,,
117,csgD__WT_planktonic_TP3,0.6298177982000001,,1.0,301.0,0.6298177982000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.44285283280000004,,1.0,302.0,0.44285283280000004,,,,,,
119,csgD__WT_planktonic_TP2,0.42925134540000004,,1.0,303.0,0.42925134540000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.4714373069,,1.0,304.0,-0.4714373069,,,,,,
