k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0896648064439546,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.0761518696495094,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,-0.0446891967538741,,Unknown,Unknown
196,Glyoxylate,False,0.0392199356897657,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
32,CpxR,False,0.0364335852930353,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
144,Putrescine,False,-0.0360932267926685,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,0.0356854152245906,,Putative oxidoreductase components,Redox Stress
86,UC-3,False,-0.0345775254000837,,Unknown,Unknown
89,UC-6,False,0.0342443259285804,,Unknown,Unknown
91,NDH-1,False,0.0305240725026118,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
121,Gluconate,False,0.0284866170091563,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
198,Acetate,False,-0.0283089909320066,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,-0.0281696469755927,,Unknown,Unknown
192,crp KO-2,False,-0.026756398387638,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0261049940193073,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,0.0248409810505334,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,-0.0246543783977904,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,-0.0242602593242576,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,0.022776102234766,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0222631510153843,,Very low pH-responsive acid shock polypeptide,Acid Stress
