k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.0634991625523494,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0356742340187342,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0207968781725241,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0196839272932021,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.019209389107004,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0190718681023896,,Null,Uncharacterized
34,Null-2,False,-0.017348890302295,,Null,Uncharacterized
5,Acetate stress,False,-0.0173311316555595,,Acetate specific response,Stress
47,Unchar-7,False,-0.0167514763877644,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0167043888519662,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0157098266494645,,Null,Uncharacterized
75,Noise-5,False,0.0149932386963701,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0134163406012879,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.012503140525558,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0123501133659428,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0121256418452905,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0120946544656465,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0106370294466057,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0106054183727717,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0102226284462291,,Benzoate catabolism,Carbon
27,BenR,False,0.0100385781345399,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0092112897512322,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0087520213024153,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0083436781187155,,TCA cycle,Carbon
45,Genomic-2,False,-0.0083259667265019,,TurA deletion,Genomic
83,Noise-6,False,0.0079433023167898,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0079137740914024,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0073778907254288,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0072148126976147,,Unknown,Uncharacterized
20,Unchar-2,False,0.0071408986854515,,Unknown,Uncharacterized
77,Unchar-9,False,0.0070529566988151,,Unknown,Uncharacterized
35,T6SS,False,-0.007052138254407,,T6SS system,Structural components
39,PplR1,False,0.0070445498738755,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0070237521133062,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0069393034351831,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0067377187739152,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0066800444264948,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.006565561186355,,Multiple stress response,Stress
32,GltR-II,False,-0.0065493396530955,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0063516395614037,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0061150877751846,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0057875010030822,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0051386284446499,,Unknown,Uncharacterized
69,FnrA-2,False,0.0050199267584383,FnrA,potentially iron metabolism,Energy generation
