k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0162265636335036,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0144694929802388,,Metal related response,Element homeostasis
34,Null-2,False,0.0137209690316348,,Null,Uncharacterized
69,FnrA-2,False,-0.0126775623393002,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0122299344392167,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0121730304144742,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0118259350478251,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0114166975167688,,Benzoate catabolism,Carbon
40,Citrate,False,0.0110616896760055,,Citrate transportation,Carbon
41,Unchar-5,False,0.0110467630752622,,Unknown,Uncharacterized
24,ColR,False,0.0102797620857668,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0099873699902385,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.009969297471234,,TCA cycle,Carbon
10,Redox,False,-0.0098595526554592,,Redox state homeostasis,Stress
65,PcaR,False,-0.0090637627995332,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0085000598525246,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0083441533464242,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0080675796338401,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0080096904073266,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0080072788573338,,Translation,Translation
21,LldR,False,-0.0078826632641219,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0073903517365703,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0070636975273302,,Unknown,Uncharacterized
27,BenR,False,-0.0070529045083796,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0070524820893609,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0069412627142013,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0068355872388721,FliA,Cell mobility,Structural components
55,Translation,False,-0.0067252167659954,,Protein synthesis,Translation
56,PP_5350,False,-0.0060678588141601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0060625563240363,,Osmotic stress response,Stress
32,GltR-II,False,-0.0059544581860304,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0059542549991277,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0059134728574971,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0057918178136272,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0055409919445753,,Null,Uncharacterized
20,Unchar-2,False,0.005511733416347,,Unknown,Uncharacterized
53,Acetate,False,0.005438501183588,,Acetate utilization,Carbon
82,Genomic-3,False,0.0054198818158193,,TurB deletion,Genomic
39,PplR1,False,-0.0053600022774175,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0052646703952686,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0052187123045055,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0050370337881223,,Multiple stress response,Stress
73,GcsR,False,0.0047285612413453,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0046348938999363,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0045952491392482,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0043613631193926,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0041444428665797,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0037591089294367,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0036738771588098,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0035270448037789,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0033468989941384,,Phage related,Phage
