k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,0.0170444374847331,,Phage,Phage
14,UC-3,False,-0.0158875200736887,,Unknown,Uncharacterized
40,QstR,False,0.0156493964624064,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0150267028949774,,Chaperone protiens,Translation
25,PhrR,False,-0.0145572319682426,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0145022518634721,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0134794493934436,,Unknown,Uncharacterized
13,Null-1,False,-0.0134013470515171,,Unknown,Uncharacterized
5,CytochromeO,False,-0.013279501117923,,Cytochrome O,Energy metabolism
28,FNR,False,-0.012020685038305,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0117767372200723,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0114878162156261,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0106780995693278,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.010524650874313,,Unknown,Uncharacterized
32,CueR,False,-0.0104240213401683,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0096811869708683,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0079471682928303,,Unknown,Uncharacterized
35,ArgR,False,-0.007870222247673,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0077825992144545,TreR,,
0,UC-1,False,-0.0069203387106924,,Unknown,Uncharacterized
18,Fur,False,0.00612989604176,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0059802198110713,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0059563322719897,,Phage,Phage
29,Ribosomal proteins,False,-0.0058963991108519,,Translation machinery,Translation
16,UC-4,False,-0.0056400836593792,,Unknown,Uncharacterized
26,Null-2,False,-0.0052068449000293,,Unknown,Uncharacterized
23,GlpR,False,0.0044805688255381,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0038930024962184,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0035358263707437,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0035299828368687,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0028382364329999,,Unknown,Uncharacterized
7,NarP,False,0.0026747264504797,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0023484667299975,,Biofilm formation,Structural components
19,UC-5,False,-0.0021470873154735,,Unknown,Uncharacterized
36,Null-4,False,0.0020261339354325,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0018814674871369,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0017094697724977,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0011623728748534,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0011165491788673,,Unknown,Uncharacterized
15,Zur,False,0.0010977243223471,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.001019928354835,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0008865917194808,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0006256967798916,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0006005544119568,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,8.713658849075824e-05,TPP,Methionine biosynthesis,Amino acid
