,BSU_02080
LBexp_1,0.02006666666666579
LBexp_2,-0.23233333333333395
LBexp_3,0.05656666666666599
LBtran_1,0.06236666666666668
LBtran_2,-0.16313333333333357
LBtran_3,0.04456666666666642
LBstat_1,-0.08103333333333396
LBstat_2,0.21516666666666584
LBstat_3,0.3249666666666666
LBGexp_1,0.16816666666666613
LBGexp_2,0.5019666666666662
LBGexp_3,0.21686666666666632
LBGtran_2,0.4063666666666661
LBGtran_3,0.3147666666666664
LBGstat_1,-0.05203333333333404
LBGstat_2,0.13596666666666657
LBGstat_3,0.5812666666666662
S0_1,-0.42973333333333397
S0_2,-0.004433333333333955
S0_3,0.22066666666666634
S1_1,-0.04313333333333347
S1_2,-0.014233333333334208
S1_3,-0.26823333333333377
S2_1,0.49116666666666653
S2_2,0.0888666666666662
S2_3,-0.05153333333333343
S3_1,1.943766666666666
S3_2,2.0194666666666654
S4_1,5.457166666666667
S4_2,5.624766666666667
S4_3,5.646566666666666
S5_1,6.190766666666666
S5_2,6.356166666666666
S5_3,6.589366666666666
S6_1,5.614666666666666
S6_2,4.896366666666666
S6_3,5.429766666666667
S6/t_1,4.7206666666666655
S6/t_2,3.699466666666667
S6_4,4.800466666666666
S6_5,4.910166666666666
S6_6,5.278466666666666
S7_4,5.099966666666666
S7_5,5.057566666666665
S7_6,5.117066666666667
S8_4,4.559666666666666
S8_5,4.823966666666666
G135_1,0.8345666666666665
G135_3,0.6055666666666664
G150_1,0.5029666666666666
G150_2,0.37386666666666635
G150_3,0.4439666666666664
G180_1,0.564566666666666
G180_2,0.3874666666666666
G180_3,0.2602666666666664
C30_1,1.2499666666666664
C30_2,1.383866666666667
C90_1,1.0739666666666663
C90_2,-0.17473333333333407
BI_1,0.6498666666666661
BI_2,0.782566666666666
BC_2,1.107966666666667
BC/t_1,0.9393666666666656
BC/t_2,1.8905666666666656
BC_1,0.8300666666666663
Sw_1,0.09066666666666645
Sw_2,0.11226666666666585
BT_1,2.6606666666666667
BT_2,2.4824666666666664
B36_1,1.3307666666666664
B36_2,1.5638666666666667
B60_1,1.3730666666666655
B60_2,1.3344666666666667
M9exp_1,-0.06583333333333385
M9exp_2,0.11596666666666611
M9exp_3,-0.05013333333333403
M9tran_1,0.2528666666666659
