k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.04790364794211924,,,Uncharacterized
0,S-box,False,0.04697671763603143,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.03538667543622781,,,Uncharacterized
17,SG_1,False,-0.024315169533953282,,,Single Gene
3,uncharacterized-2,False,-0.02053970387163713,,,Uncharacterized
33,SwrA,False,-0.01865850663258793,SwrA,,Lifestyles
51,uncharacterized-4,False,0.01806064750987077,,,Uncharacterized
6,ybc-operon,False,0.017055472099434574,,,Prophages
34,YlxR-2,False,0.016031890411651446,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.015610949164500138,,,Other
37,SigI,False,0.015547116719025976,SigI,,Stress Response
20,SG_2,False,-0.015060760853695912,,,Single Gene
43,FruR,False,-0.014508139325208547,FruR,,Carbon Metabolism
35,ComA,False,-0.013711744766514385,ComA,,Cellular Processes
23,SG_3,False,-0.013341287728008012,,,Single Gene
67,KipR,False,0.012602759424200402,KipR,,Misc. Metabolism
42,SigB-3,False,-0.012518142445168726,SigB,,Stress Response
28,YlxR-1,False,-0.01233817663181298,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.011628466585888543,,,Single Gene
32,TnrA-2,False,-0.01089812885721765,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010502503709359429,AcoR,,Carbon Metabolism
10,SigM,False,-0.01035809584215014,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.00926397404065344,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.0091170663462355,CcpA,,Carbon Metabolism
22,stringent response,False,0.009057480301348841,stringent response,,Cellular Processes
29,MtlR,False,-0.008383600279539796,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.008041558590006534,,,Uncharacterized
5,Fnr,False,-0.007852872122855133,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.007748572286414758,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.007671663026412356,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.007047823904435731,,,Uncharacterized
2,WalR,False,0.006756214184022013,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.0065392056365510464,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0063915761412290635,,,Prophages
64,FapR,False,-0.005846377042559123,FapR,,Misc. Metabolism
12,SigB-1,False,0.0058054095327388045,SigB,,Stress Response
48,Fur,False,-0.005758777053918018,Fur,,Homeostasis
31,SigD,False,0.0056207651134682,SigD,,Lifestyles
58,Rok,False,0.0055598550371478,Rok,,Cellular Processes
16,ManR,False,-0.00549158273124159,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.005290658991378053,,,Prophages
61,early-biofilm,False,0.005209927703655522,,,Lifestyles
21,CymR-2,False,0.005058936437150107,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.004776686500545613,,,Lifestyles
63,MntR,False,-0.004297669260706772,MntR,,Homeostasis
50,CcpN,False,0.00399547771880765,CcpN,,Cellular Processes
57,SigE,False,0.0035982058667899603,SigE,,Lifestyles
59,GlpP,False,-0.0029318028759541264,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.002665951769449056,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0023690590811187968,SigB,,Stress Response
7,YvaF,False,-0.002270489688966111,,,Other
30,ImmR,False,0.002257191902922284,ImmR,,Cellular Processes
13,PyrR,False,0.002256456795940805,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.00220427660852578,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.00192576642227275,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0018806726719935265,YonO,,Prophages
24,PhoP,False,-0.0018483840036880273,PhoP,,Misc. Metabolism
36,SigK,False,0.0016281080666647168,SigK,,Lifestyles
62,SG_5,False,0.001543313855935599,,,Single Gene
38,Zur,False,0.001430535130054903,Zur,,Homeostasis
26,YonO-1,False,-0.0013849747767244046,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0013840103544599444,,,Carbon Metabolism
55,ResD,False,0.0013719168506661108,ResD,,Misc. Metabolism
46,DegU,False,0.0010626052815832301,DegU,,Other
14,SigV,False,-0.0008387645341533427,SigV,,Stress Response
4,Rex,False,0.0006416673024070949,Rex,,Misc. Metabolism
45,LnrK,False,0.0006159291446509447,LnrK,,Cellular Processes
56,SigW,False,0.0005014162673031538,SigW,,Stress Response
39,Thi-box,False,0.0004690944076930329,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.0002430155369615673,,,Lifestyles
65,AbrB,False,0.00020538209851685016,AbrB,,Lifestyles
27,TnrA-1,False,1.5879119138484846e-05,TnrA,,AA/Nucleotide Metabolism
