k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.1417366099091113,,Unknown,Unknown
94,NtrC-1,False,-0.0359668463710542,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,-0.0245214576169846,,Unknown,Unknown
195,Phage Shock,False,0.0235588449639597,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,-0.0233935122698135,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,0.0213707419998704,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0200312058204762,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
8,yqhI,False,0.0197152631222321,,Unknown,Unknown
120,yoaI,False,-0.0193434852984626,,Unknown,Unknown
37,ymdG,False,-0.0185520188090569,,Unknown,Unknown
88,Nitrogen,False,-0.0182109889541647,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,0.0177809576358924,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
105,Glycine,False,0.0174197401860275,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
182,Fatty Acid,False,-0.016839842793017,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
175,Hot TALE 16,False,0.0160955713018867,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,-0.0146261830129548,YjfJ,Putative heat responsive regulon,Temperature Shock
167,UC-2,False,-0.0141309576843275,,Unknown,Unknown
191,Tryptophanase,False,-0.0140869458108503,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0139958222780128,,Unknown,Unknown
194,tpiA KO,False,-0.0136293971090139,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0136172613947825,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,-0.0135050023702373,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
79,Isc System,False,0.0131606267755212,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
109,Flagella,False,-0.0129789935003741,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,0.0125865794706345,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,-0.0125361919000833,,IS5 transcripts,Unknown
22,SoxS,False,-0.0124677874800018,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
188,Oxidoreductase,False,-0.0123780720837105,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,0.0123227035376963,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0121666092657577,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,0.0118765185917892,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0118615124109746,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
63,Pyrimidine,False,-0.0118129302494521,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
196,Glyoxylate,False,-0.0116997225719631,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
80,Thiamine-2,False,0.0116432462487072,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,0.0106484342937182,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.010538672203884,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
