,b1839
p1k_00001,-0.006025200499999883
p1k_00002,0.006025200500000771
p1k_00003,-0.6594436054999999
p1k_00004,-1.0774051054999996
p1k_00005,0.10613353150000028
p1k_00006,0.045295614500000525
p1k_00007,-0.5599610804999999
p1k_00008,-0.9640358374999992
p1k_00009,-0.10503513950000087
p1k_00010,0.04651036949999998
p1k_00011,-0.08140161549999991
p1k_00012,0.07754578350000152
p1k_00014,-0.12636919949999914
p1k_00015,0.008175762500000516
p1k_00016,0.06401588850000106
p1k_00017,-0.02308698549999999
p1k_00018,0.04789036350000142
p1k_00019,-1.1593347124999989
p1k_00020,-1.2117653314999988
p1k_00021,-0.8111375404999999
p1k_00022,-0.823189747499999
p1k_00023,-1.2018682924999995
p1k_00024,-1.075748342499999
p1k_00025,-1.1043078084999989
p1k_00026,-1.3941382404999991
p1k_00027,-1.1408337105
p1k_00028,-1.3372527654999995
p1k_00029,-0.818408731499999
p1k_00030,-0.8588253174999991
p1k_00031,-1.115080651499999
p1k_00032,-1.1793899454999996
p1k_00033,-0.7819700804999989
p1k_00034,-1.1773737234999997
p1k_00035,-0.08280181249999785
p1k_00036,-0.18069766549999944
p1k_00037,-0.05179527749999924
p1k_00038,-0.09697641249999922
p1k_00039,0.3582654765000006
p1k_00040,0.2814381055000004
p1k_00041,-0.09254027949999966
p1k_00042,0.18778643150000107
p1k_00043,-0.17987770749999932
p1k_00044,-0.10073316149999913
p1k_00045,-0.12195623449999893
p1k_00046,-0.10556339149999873
p1k_00047,-0.04776350049999945
p1k_00048,0.06796772150000052
p1k_00049,-0.6954731704999997
p1k_00050,-0.7297298194999993
p1k_00051,-0.5989627774999988
p1k_00052,-0.7078062205000002
p1k_00053,-0.6449474684999991
p1k_00054,-1.4934725004999994
p1k_00055,-1.1940432794999989
p1k_00056,-0.28047135149999924
p1k_00057,-0.3006748514999984
p1k_00058,-0.048344594499999616
p1k_00059,-0.0593416944999996
p1k_00060,0.4257866865000004
p1k_00061,0.3940578885000008
p1k_00062,0.4449903154999992
p1k_00063,0.003413898500000734
