,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.7158444729999993,0.08143891422363227,2.0,102.0,-0.7734304814999993,103.0,-0.6582584644999994,,,,,,,,
59,crp__delar1_glyc,-0.8211843959999996,0.2969708891033831,2.0,104.0,-0.6111942664999992,105.0,-1.0311745255,,,,,,,,
60,crp__delar1ar2_glyc,-0.36768885583333216,0.11840553869184747,3.0,106.0,-0.2532321324999991,107.0,-0.3601513664999985,108.0,-0.4896830684999989,,,,,,
61,crp__delar2_glyc,-1.4233652271666657,0.2549207369033799,3.0,109.0,-1.713381544499999,110.0,-1.3219745404999994,111.0,-1.234739596499999,,,,,,
62,crp__delcrp_fru,-0.6007343104999991,0.19776026963090804,3.0,112.0,-0.6507339705000001,113.0,-0.7686960044999989,114.0,-0.3827729564999984,,,,,,
63,crp__delcrp_glc,-0.9095970178333328,0.03403497506611819,3.0,115.0,-0.9351160174999996,116.0,-0.8709538354999999,117.0,-0.9227212004999991,,,,,,
64,crp__delcrp_glyc,-0.2743227884999995,0.02050033216104932,3.0,118.0,-0.2573202624999995,119.0,-0.2685604894999996,120.0,-0.2970876134999996,,,,,,
65,glu__glu_ale3,-0.3906302055,,1.0,121.0,-0.3906302055,,,,,,,,,,
66,glu__glu_ale4,-0.22347652749999905,,1.0,122.0,-0.22347652749999905,,,,,,,,,,
67,glu__glu_ale5,-0.17153053149999842,,1.0,123.0,-0.17153053149999842,,,,,,,,,,
68,glu__glu_ale6,-0.13779586550000025,,1.0,124.0,-0.13779586550000025,,,,,,,,,,
69,glu__glu_ale8,-0.4836309064999984,,1.0,125.0,-0.4836309064999984,,,,,,,,,,
70,glu__glu_ale9,-0.4644661344999994,,1.0,126.0,-0.4644661344999994,,,,,,,,,,
71,glu__glu_ale10,-0.3515480214999984,,1.0,127.0,-0.3515480214999984,,,,,,,,,,
72,42c__wt_42c,0.3758705225000005,,1.0,128.0,0.3758705225000005,,,,,,,,,,
73,42c__42c_ale1,-1.2711591414999992,,1.0,129.0,-1.2711591414999992,,,,,,,,,,
74,42c__42c_ale2,-0.05341790549999992,,1.0,130.0,-0.05341790549999992,,,,,,,,,,
75,42c__42c_ale3,-0.21167217849999886,,1.0,131.0,-0.21167217849999886,,,,,,,,,,
76,42c__42c_ale4,-0.6221264344999993,,1.0,132.0,-0.6221264344999993,,,,,,,,,,
77,42c__42c_ale5,0.474118401500001,,1.0,133.0,0.474118401500001,,,,,,,,,,
78,42c__42c_ale6,-1.8136244005,,1.0,134.0,-1.8136244005,,,,,,,,,,
79,42c__42c_ale8,-0.9766534384999996,,1.0,135.0,-0.9766534384999996,,,,,,,,,,
80,42c__42c_ale9,0.1622984065000006,,1.0,136.0,0.1622984065000006,,,,,,,,,,
81,42c__42c_ale10,-1.2783656384999995,,1.0,137.0,-1.2783656384999995,,,,,,,,,,
82,ssw__wt_ac,-0.7030044884999995,,1.0,138.0,-0.7030044884999995,,,,,,,,,,
83,ssw__wt_glc,0.39117723350000144,,1.0,139.0,0.39117723350000144,,,,,,,,,,
84,ssw__wt_glyc,-0.7355479764999986,,1.0,140.0,-0.7355479764999986,,,,,,,,,,
85,ssw__wt_xyl,0.4913389254999992,,1.0,141.0,0.4913389254999992,,,,,,,,,,
86,ssw__glc_ale1,-0.2882226664999985,,1.0,142.0,-0.2882226664999985,,,,,,,,,,
87,ssw__glc_ale2,-0.564813921499999,,1.0,143.0,-0.564813921499999,,,,,,,,,,
88,ssw__glc_ale3,-0.0761828074999995,,1.0,144.0,-0.0761828074999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.10037402649999903,,1.0,145.0,-0.10037402649999903,,,,,,,,,,
90,ssw__glyc_ale2,-0.09714459449999956,,1.0,146.0,-0.09714459449999956,,,,,,,,,,
91,ssw__xyl_ale1,-0.16419447349999938,,1.0,147.0,-0.16419447349999938,,,,,,,,,,
92,ssw__xyl_ale2,-0.8391894194999994,,1.0,148.0,-0.8391894194999994,,,,,,,,,,
93,ssw__xyl_ale3,0.15847584250000055,,1.0,149.0,0.15847584250000055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5906584414999987,,1.0,150.0,-0.5906584414999987,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2914646715000009,,1.0,151.0,0.2914646715000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2659711374999993,,1.0,152.0,-0.2659711374999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1861314504999996,,1.0,153.0,-0.1861314504999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3992552264999985,,1.0,154.0,-0.3992552264999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3851874414999985,,1.0,155.0,-0.3851874414999985,,,,,,,,,,
100,ica__wt_glc,0.28887635266666756,0.184649912906181,6.0,156.0,0.1365503704999993,157.0,0.13819405150000108,158.0,0.09767162750000223,159.0,0.5192524175000006,180.0,0.4126632085000015,181.0,0.4289264405000006
101,ica__arg_sbt,-0.7848375129999989,0.03782164053797151,2.0,160.0,-0.8115814514999986,161.0,-0.7580935744999993,,,,,,,,
102,ica__cytd_rib,-1.353811435499999,0.07446575736643747,2.0,162.0,-1.4064666774999992,163.0,-1.3011561934999991,,,,,,,,
103,ica__gth,0.12032220700000096,0.306089202166624,2.0,164.0,0.3367599575000009,165.0,-0.09611554349999896,,,,,,,,
104,ica__leu_glcr,0.38933781249999955,0.08369158460154522,2.0,166.0,0.3301589254999993,167.0,0.44851669949999984,,,,,,,,
105,ica__met_glc,-0.027796318999999688,0.1276998169194164,2.0,168.0,-0.11809372549999965,169.0,0.06250108750000027,,,,,,,,
106,ica__no3_anaero,0.531507865500001,0.09368560557266553,2.0,170.0,0.4652621385000009,171.0,0.5977535925000009,,,,,,,,
107,ica__phe_acgam,0.03353207400000047,0.021843387605591305,2.0,172.0,0.048977681500000265,173.0,0.018086466500000675,,,,,,,,
108,ica__thm_gal,-1.1275575254999994,0.0627462374573019,2.0,174.0,-1.0831892355,175.0,-1.171925815499999,,,,,,,,
109,ica__tyr_glcn,-0.36506060849999944,0.034572287595627915,2.0,176.0,-0.3406143094999994,177.0,-0.3895069074999995,,,,,,,,
110,ica__ura_pyr,0.22059956100000064,0.14557767262147453,2.0,178.0,0.3235385205000005,179.0,0.1176606015000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.6516746375000015,0.12966850048608303,2.0,182.0,0.5599851615000011,183.0,0.743364113500002,,,,,,,,
112,ica__ade_glc,0.5969575335000004,0.15678199099430395,2.0,184.0,0.7078191425000009,185.0,0.4860959244999998,,,,,,,,
113,ytf__wt_glc,0.608942475000001,0.09360492681025324,2.0,186.0,0.5427537965000004,187.0,0.6751311535000015,,,,,,,,
114,ytf__delyafC,-0.739771077499999,0.2066867591833244,2.0,188.0,-0.8859206864999987,189.0,-0.5936214684999994,,,,,,,,
115,ytf__delyeiE,0.1938500125,0.03375388786393774,2.0,190.0,0.21771761550000068,191.0,0.16998240949999932,,,,,,,,
116,ytf__delyiaJ,-0.18919312699999846,0.10386282023312304,2.0,192.0,-0.2626352314999991,193.0,-0.1157510224999978,,,,,,,,
117,ytf__delyieP,0.03321006500000001,0.05172668608639913,2.0,194.0,-0.0033662255000006525,195.0,0.06978635550000067,,,,,,,,
118,ytf__wt_ph5,0.8797619715000007,0.0038123577254864463,2.0,196.0,0.8770662275000003,197.0,0.8824577155000011,,,,,,,,
119,ytf__wt_ph8,0.8180454100000008,0.02278322444167057,2.0,198.0,0.8341555825000011,199.0,0.8019352375000004,,,,,,,,
120,ytf__delybaO,-0.42192609799999925,0.22181240467926056,2.0,200.0,-0.5787711534999991,201.0,-0.2650810424999994,,,,,,,,
121,ytf__delybaQ,0.3095562845000006,0.1186598774504814,2.0,202.0,0.2256510805000005,203.0,0.3934614885000007,,,,,,,,
122,ytf__delybiH,0.12631192800000113,0.21348282114717196,2.0,204.0,0.2772670785000013,205.0,-0.024643222499999062,,,,,,,,
123,ytf__delydcI_ph5,0.9774690090000009,0.07442258779033864,2.0,206.0,0.9248442925000012,207.0,1.0300937255000004,,,,,,,,
124,ytf__delydcI_ph8,1.0439726835000007,0.025548299748569446,2.0,208.0,1.0620380595000007,209.0,1.0259073075000007,,,,,,,,
125,ytf__delyddM,0.41099500950000056,0.19377003961139053,2.0,210.0,0.2739789005000004,211.0,0.5480111185000007,,,,,,,,
126,ytf__delyheO,-0.846017832999999,0.30341302644557566,2.0,212.0,-1.0605632414999988,213.0,-0.6314724244999992,,,,,,,,
127,fps__bw_glc,0.5465161385000004,0.11478583031519186,2.0,214.0,0.6276819775000009,215.0,0.4653502994999998,,,,,,,,
128,fps__fps_thrA_ale1,0.5494108975000005,0.06890958522309085,2.0,216.0,0.5006844625000006,217.0,0.5981373325000003,,,,,,,,
129,fps__fps_thrA_ale2,0.5073119335000009,0.0037579755571592356,2.0,218.0,0.5099692235000015,219.0,0.5046546435000003,,,,,,,,
130,fps__fps_serB_ale1,-0.016244257999999512,0.020582309330393258,2.0,220.0,-0.03079814849999973,221.0,-0.0016903674999992901,,,,,,,,
131,fps__fps_serB_ale4,-0.2190133239999996,0.10237326727164142,2.0,222.0,-0.2914021555000001,223.0,-0.1466244924999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5690698944999997,0.0659910797654894,2.0,224.0,-0.5224071544999997,225.0,-0.6157326344999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5051950334999993,0.18047409867270492,2.0,226.0,-0.3775805744999996,227.0,-0.6328094924999991,,,,,,,,
134,pal__lyx_ale2_f6,-1.0254372064999986,,1.0,228.0,-1.0254372064999986,,,,,,,,,,
135,pal__lyx_ale2,-1.0808107949999992,0.06533100760606779,2.0,229.0,-1.0346147964999988,230.0,-1.1270067934999997,,,,,,,,
136,pal__lyx_ale4,-0.8967704324999994,0.03162177707089533,2.0,231.0,-0.8744104595000001,232.0,-0.9191304054999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.8534510869999998,0.1408120727295524,2.0,233.0,-0.7538819154999999,234.0,-0.9530202584999996,,,,,,,,
138,pal__5drib_ale10,-0.2364506964999986,,1.0,235.0,-0.2364506964999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3926670304999993,0.0016199010255259082,2.0,236.0,-0.3915215874999989,237.0,-0.3938124734999997,,,,,,,,
140,pal__arab_ale14,-0.11009420499999889,0.04959087288225137,2.0,238.0,-0.1451602474999989,239.0,-0.07502816249999887,,,,,,,,
141,pal__arab_ale16,0.07984579650000079,0.10088163470911517,2.0,240.0,0.008511708500001271,241.0,0.1511798845000003,,,,,,,,
142,pal__tartr_ale26_f10,-3.9476403509999987,0.11335828284024531,2.0,242.0,-4.0277967614999985,243.0,-3.8674839404999983,,,,,,,,
143,pal__tartr_ale26,-7.286506043499999,0.0,2.0,244.0,-7.286506043499999,245.0,-7.286506043499999,,,,,,,,
144,pal__tartr_ale28_f10,-1.0964418164999992,0.2625290874576214,2.0,246.0,-1.2820779144999994,247.0,-0.9108057184999988,,,,,,,,
145,pal__tartr_ale28,-0.37034287049999914,0.14415928217934496,2.0,248.0,-0.47227887649999895,249.0,-0.2684068644999993,,,,,,,,
146,efeU__delmenFentC_citr,0.2427438620000011,0.09113906161649138,2.0,250.0,0.30718891050000074,251.0,0.17829881350000146,,,,,,,,
147,efeU__delmenFentC,0.5337886755000012,0.011001362463172019,2.0,252.0,0.5415678135000013,253.0,0.5260095375000011,,,,,,,,
148,efeU__menFentC_ale39,-0.7335076129999991,0.006636472205973135,2.0,254.0,-0.7382003074999988,255.0,-0.7288149184999995,,,,,,,,
149,efeU__menFentC_ale29,-0.7508906604999988,0.09806895485238795,2.0,256.0,-0.8202358834999997,257.0,-0.6815454374999979,,,,,,,,
150,efeU__menFentC_ale30,-0.20673498749999955,0.03450414937197936,2.0,258.0,-0.2311331054999997,259.0,-0.1823368694999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2607983374999998,0.07522480821177059,2.0,260.0,0.20760636549999933,261.0,0.3139903095000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6754283404999994,0.10334263076558146,2.0,262.0,0.6023540654999993,263.0,0.7485026154999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8430867895000009,0.13982667912488353,2.0,264.0,0.9419591825000015,265.0,0.7442143965000003,,,,,,,,
154,misc2__salc_glc,0.6062078100000008,0.2834637396117973,2.0,266.0,0.8066469425000005,267.0,0.4057686775000011,,,,,,,,
155,misc2__dbcn_glc,-0.25130058049999926,0.13968028539375996,2.0,268.0,-0.15253170349999934,269.0,-0.3500694574999992,,,,,,,,
156,misc2__tyr_glc,0.4319973020000014,0.08108213218347728,2.0,270.0,0.3746635765000006,271.0,0.4893310275000022,,,,,,,,
157,misc2__arg_cytd,0.4809133600000007,0.06145672429711263,2.0,272.0,0.4374568935000003,273.0,0.5243698265000011,,,,,,,,
158,misc2__delyheO_pyr,-0.018646168499999227,0.09969495113836582,2.0,274.0,-0.08914114449999921,275.0,0.05184880750000076,,,,,,,,
159,misc2__dellon_glc,-0.012881448499999504,0.16159723402490503,2.0,276.0,-0.12714794849999933,277.0,0.10138505150000032,,,,,,,,
160,nquinone__delubiC,0.9009119984999998,0.16956325012016646,2.0,278.0,0.7810126744999994,279.0,1.0208113225000002,,,,,,,,
161,nquinone__ubiC_ale1,0.6602572510000009,0.07742664185475598,2.0,280.0,0.6055083475000007,281.0,0.7150061545000009,,,,,,,,
162,nquinone__ubiC_ale2,0.47374553500000083,0.0653814370474877,2.0,282.0,0.5199771925000007,283.0,0.4275138775000009,,,,,,,,
163,nquinone__ubiC_ale3,0.18305045100000106,0.013810196366116556,2.0,284.0,0.1928157344999999,285.0,0.17328516750000222,,,,,,,,
164,nquinone__ubiC_ale4,0.6128992115000007,0.08079176939038248,2.0,286.0,0.5557708035000015,287.0,0.6700276194999999,,,,,,,,
165,nquinone__delpdhR,0.27584499650000005,0.004223101912540364,2.0,288.0,0.2788311804999992,289.0,0.2728588125000009,,,,,,,,
166,quinone__glu_ale4,-0.15506890999999934,0.28815542846030967,2.0,290.0,0.04868774750000071,291.0,-0.3588255674999994,,,,,,,,
167,quinone__delmenF,0.2986548670000002,0.06055258362556163,2.0,292.0,0.2558377245000001,293.0,0.34147200950000034,,,,,,,,
168,quinone__menF_ale5,-0.5040101419999989,0.13885842296016154,2.0,294.0,-0.4058224094999989,295.0,-0.602197874499999,,,,,,,,
169,quinone__menF_ale6,-0.6477184719999993,0.008183471936572609,2.0,296.0,-0.6535050604999997,297.0,-0.6419318834999991,,,,,,,,
170,quinone__menF_ale7,-0.985262174499999,0.04341119024271085,2.0,298.0,-0.9545658274999989,299.0,-1.015958521499999,,,,,,,,
171,quinone__menF_ale8,-0.6052108544999988,0.3374724841410409,2.0,300.0,-0.8438399364999984,301.0,-0.3665817724999991,,,,,,,,
172,quinone__delmenFubiC,0.5144277630000005,0.0161739878675866,2.0,302.0,0.5258644994999999,303.0,0.502991026500001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5233367299999991,0.2010071636726429,2.0,304.0,-0.3812032014999991,305.0,-0.6654702584999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.8409584914999995,0.04458816099471406,2.0,306.0,-0.8724870824999993,307.0,-0.8094299004999996,,,,,,,,
175,quinone__menFubiC_ale3,0.10485358299999925,0.13461918345665966,2.0,308.0,0.2000437204999992,309.0,0.009663445499999312,,,,,,,,
176,quinone__menFubiC_ale4,-0.6148008604999995,0.04072061782759834,2.0,310.0,-0.6435946855000001,311.0,-0.5860070354999989,,,,,,,,
177,oxyR__wt_glc,0.24843533500000037,0.005354233053240786,2.0,312.0,0.2522213495000001,313.0,0.24464932050000066,,,,,,,,
178,oxyR__wt_h2o2,0.2653326920000003,0.08569491922891463,2.0,314.0,0.3259281504999993,315.0,0.20473723350000128,,,,,,,,
179,oxyR__glu_ale4,-0.2524729894999993,0.10822456103671732,2.0,316.0,-0.17594666849999907,317.0,-0.32899931049999953,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20315247949999948,0.10158176376058566,2.0,318.0,-0.2749816334999995,319.0,-0.13132332549999948,,,,,,,,
181,oxyR__oxyR_ale17,-0.16145089099999943,0.15624027012527544,2.0,320.0,-0.050972336499999216,321.0,-0.27192944549999964,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10776179849999945,0.23958103147550958,2.0,322.0,-0.27717117049999995,323.0,0.06164757350000105,,,,,,,,
183,oxyR__oxyR_ale18,0.09449239050000058,0.08883766592450149,2.0,324.0,0.0316746745000005,325.0,0.15731010650000066,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16576340000000078,0.0013295410608603025,2.0,326.0,0.1648232725000005,327.0,0.16670352750000106,,,,,,,,
185,oxyR__oxyR_ale19,0.07147528250000068,0.052607360005201796,2.0,328.0,0.10867430350000083,329.0,0.034276261500000516,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1960680524999998,0.031029518573110666,2.0,330.0,0.2180092355000003,331.0,0.17412686949999934,,,,,,,,
187,oxyR__oxyR_ale20,-0.16129257149999934,0.14188128111520948,2.0,332.0,-0.2616177874999988,333.0,-0.060967355499999876,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13308137100000117,0.05178938100204544,2.0,334.0,0.16970199350000126,335.0,0.09646074850000108,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20965631300000087,0.07783347715552422,2.0,336.0,0.15461973350000147,337.0,0.2646928925000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05336620200000075,0.07662295277254044,2.0,338.0,-0.0008144074999991702,339.0,0.10754681150000067,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14084946350000038,0.19553592424610503,2.0,340.0,0.002584685500000461,341.0,0.2791142415000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1949788925,0.008271025191112854,2.0,342.0,0.20082739050000065,343.0,0.18913039449999933,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24080484399999855,0.06492538852896149,2.0,344.0,-0.1948956614999986,345.0,-0.2867140264999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4749546509999991,0.061231196831893764,2.0,346.0,-0.4316576564999988,347.0,-0.5182516454999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4118753219999993,0.12303120803624241,2.0,348.0,-0.32487912049999945,349.0,-0.4988715234999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5737416705,0.055368879272098416,2.0,350.0,-0.6128933805000001,351.0,-0.5345899605,,,,,,,,
197,abx_media__m9_ctrl,-0.16639558299999901,0.09231051834981592,2.0,352.0,-0.2316689764999991,353.0,-0.10112218949999896,,,,,,,,
198,abx_media__rpmi_ctrl,0.0138727920000008,0.031133502160816957,2.0,354.0,-0.008141918499998901,355.0,0.0358875025000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.1963969199999993,0.00019989696572128858,2.0,356.0,-1.1965382684999994,357.0,-1.1962555714999992,,,,,,,,
200,abx_media__m9_mero,-0.20244615549999878,0.2506506707552588,2.0,358.0,-0.02520936649999861,359.0,-0.37968294449999895,,,,,,,,
201,abx_media__rpmi_mero,-0.22150491249999904,0.2615521006454725,2.0,360.0,-0.40645017649999904,361.0,-0.036559648499999035,,,,,,,,
202,abx_media__camhb_mero,-1.3201444289999995,0.11822808905850998,2.0,362.0,-1.4037443124999989,363.0,-1.2365445455,,,,,,,,
203,abx_media__m9_trisulf,0.4453980625000007,0.06992601303728084,2.0,364.0,0.3959529045000005,365.0,0.4948432205000009,,,,,,,,
204,abx_media__rpmi_trisulf,-0.03509405450000003,0.11946248607353391,2.0,366.0,-0.11956678849999935,367.0,0.0493786794999993,,,,,,,,
