locus,33
b0002,-0.0042382185
b0003,0.0002341253
b0004,-5.9210600000000005e-05
b0005,0.0001838451
b0006,0.0015052682
b0007,-0.0024255929
b0008,0.006167805
b0009,-0.0031373436
b0010,0.0096519334
b0011,0.0019981576
b0012,0.0074822557
b0013,-0.0019856421
b0014,0.0051606545
b0015,-0.006220371000000001
b0016,-0.0023651523000000002
b0018,0.0013888882
b0019,0.0035778665
b0020,0.0058280148000000006
b0021,0.0010769361
b0022,-0.008056857800000001
b0023,0.028356526700000002
b0024,-4.8179e-06
b0025,-0.0023732729
b0026,0.011949565300000001
b0027,0.0138809925
b0028,0.0051726471
b0029,0.006524537600000001
b0030,-0.0068787995
b0031,-0.0049627506
b0032,-0.009440639300000001
b0033,0.0113588612
b0034,-0.008662973400000001
b0035,-0.0086623256
b0036,-0.0074695097
b0037,-0.010304252100000001
b0038,-0.0102543218
b0039,-0.0099662336
b0040,-0.0025496299
b0041,-0.0005795064000000001
b0042,-0.0033605661
b0043,-0.0080560839
b0045,0.0028944304
b0046,-0.0034328801
b0047,0.0027042894
b0048,-0.013020583300000001
b0049,-0.0097151991
b0050,-0.0055399591
b0051,-0.0042585711000000005
b0052,-0.0094970456
b0053,-0.0011294848
b0054,-0.004121667
b0055,-0.0026189913000000003
b0056,0.0029586634
b0057,-0.021557974100000002
b0058,0.022911227000000003
b0059,0.0008497719
b0060,0.0038705158
b0061,0.0020874899
b0062,-0.0028914243
b0063,-0.0012204619
b0064,0.0037014454
b0065,-0.000266718
b0066,-0.0097378462
b0067,-0.017394474400000002
b0068,-0.0178690678
b0069,-0.0012199958
b4662,-0.0003978373
b0070,0.0008979156
b0071,-0.003930017
b0072,-0.0015595954000000001
b0073,0.0062995510000000005
b0074,0.0079616183
b0076,-0.0107893888
b0077,-0.0027251563
b0078,-0.0079990413
b0080,-0.0043884530000000005
b0081,0.00023599840000000001
b0082,-0.0034728975
b0083,-0.005974752900000001
b0084,-0.0230294835
b0085,-0.0128608464
b0086,-0.0140378181
b0087,-0.0096225747
b0088,-0.009711837400000001
b0089,-0.0120307269
b0090,-0.0100482434
b0091,-0.0045258409000000005
b0092,-0.00092269
b0093,0.0013066494000000001
b0094,0.0017358442000000001
b0095,0.0104247045
b0096,0.0184913773
b0097,0.0005044173
b0098,0.0075917243
b0099,-0.0013868283
b0101,-0.0138407443
b0102,-0.0014432034
b0103,-0.0032738112000000002
b0104,-0.0243826497
b0106,-0.0138569564
b0107,-0.008621911500000001
b0108,0.0045188206
b0109,-0.0110553581
b0110,-0.0048411095
b0111,-0.005575491100000001
b0112,-0.0213333048
b0113,-0.0181750882
b0114,0.0034602899
b0115,0.0020721247
b0116,0.0055353353
b0117,-0.0037108595
b0118,-0.0004896681
b0119,6.2333e-06
b0120,0.0096188739
b0121,0.022577082300000002
b0122,-0.0135206389
b0123,0.0070405857
b0124,-0.0029171791000000002
b0125,0.0037091006
b0126,-0.0105794727
b0127,0.0061688946000000005
b0128,0.0005284902
b0129,0.0060482058
b0130,-0.0024239811
b0131,0.0027468656
b0132,0.0041869435
b0133,0.0017076497000000001
b0134,-0.0014684007000000002
b0135,-0.0098519889
b0136,0.0005022771
b0137,0.0033933802
b0138,-0.008074498500000001
b0139,-0.0009542815
b0140,0.0064330472
b0141,-0.0134904405
b0142,-0.0004896324
b0143,-0.0012832375
b0144,-0.012707908
b0145,0.0006939073
b0146,-0.0028320576
b0147,-0.0065434355
b0148,0.0007973908
b0149,-0.0048977783
b0150,0.0011472136
b0151,0.0070264758
b0152,-0.0021370258
b0153,-0.001023606
b0154,-0.0039553425
b0155,-0.0003175042
b0156,-0.018494083300000002
b0157,-0.0042423078
b0158,-0.0092221431
b0159,-0.0047734367000000005
b0160,-0.0062615755
b0161,0.0029513384
b0162,0.0042279529
b0163,-0.023339199999999997
b0164,-0.0102917313
b0166,-0.0025687607
b0167,-0.0078415776
b0168,0.0048398862
b0169,0.08882985410000001
b0170,0.0770617422
b0171,0.0236984855
b0172,0.011405105700000001
b0173,0.0013769610000000001
b0174,0.0032505649
b0175,0.0045154654
b0176,0.009172376000000001
b0177,0.0138348961
b0178,0.0176278123
b0179,0.0071637464000000005
b0180,0.0056128440000000005
b0181,0.0055965634
b0182,-0.0057686651000000005
b0183,-0.0146463141
b0184,-0.0041690282
b0185,-0.0029668725
b0186,-0.0073532459
b0187,-0.0048671562
b0188,-0.006193165400000001
b0189,0.0094121712
b4406,0.0031102627
b0190,-0.0045823194
b0191,-6.07575e-05
b0192,0.0022118454
b0193,-0.0041108096
b0194,0.0050626727000000005
b0195,-0.025124856600000002
b0196,-0.015227227400000001
b0197,0.0026415342
b0198,0.0082999234
b0199,-0.0055830443
b0200,-0.0048096111000000006
b0207,-0.006970258
b0208,-0.0077713175
b0209,0.0003762284
b0210,-0.013465180600000001
b0211,0.0093161449
b0212,-0.007810474600000001
b0213,-0.0076044436
b0214,-0.0007676343
b0215,0.0023272749
b0217,-0.0010837092
b0218,0.0115084187
b4503,0.007479290600000001
b0219,0.0045901401
b0220,-0.0016187044
b0221,0.0030081962
b0222,-0.0066772183
b0223,0.0053964294000000005
b0224,0.0030695552
b0225,-0.0028399325
b0226,0.007416472800000001
b0227,0.0003480832
b0228,-0.0076976417000000005
b0229,-0.0013126008
b0230,-0.0053414559
b0231,-0.0012172543
b0232,-0.0037457277
b0233,-0.004650043
b0234,-0.0087559028
b0235,0.0021679504000000002
b0236,0.0087095129
b0237,-0.007622414100000001
b0238,-0.0030396759000000002
b0239,0.0104736596
b4710,0.0042205455
b4709,-0.013316063000000001
b0241,0.0056774308
b0242,0.0014960573
b0243,0.0023588236
b0245,0.0029736157
b0246,-0.0036891782
b4504,-0.0021776303
b0247,0.0059261679
b0248,-0.0044696405
b0249,-0.0023239971
b0250,-0.0048853035
b0251,-0.0012751569
b0252,0.0117711988
b0253,0.0095163248
b0254,0.0014338431
b4587,0.0016683412000000001
b0256,0.0036456449000000003
b0258,0.009831946900000001
b0259,-0.0009706618
b0260,-0.0055478728
b0261,-0.0022258488
b0262,-0.011439463700000001
b0263,0.0040960126
b0264,-0.0007795422
b0265,-0.0022320544
b0266,0.0081893667
b0267,0.0089127809
b0268,-0.0194887997
b0269,-0.0089744462
b0270,0.0056187103
b0271,0.0010232091
b0272,-0.0077860397000000005
b0273,-0.000842925
b4688,-0.007766537400000001
b0274,0.007223096
b0275,-0.0015564557
b0276,-0.006168786000000001
b0277,0.0034872379
b0278,0.0003832978
b4729,0.010189091
b0280,0.0023307721
b0281,0.0061902157000000005
b0282,0.0005153377000000001
b0283,0.0004912196
b0284,0.0001180894
b0285,0.011393105700000001
b0286,0.0021565562
b0287,0.0062136004
b0288,0.0066644956000000005
b0289,0.0024533757
b0290,-0.0113439666
b0291,-0.0060159440000000005
b0292,0.0112121589
b0293,0.0099267557
b0294,-0.013427307900000001
b0295,-0.0016630387000000002
b4506,-0.0137934818
b0296,-0.0045399597
b4671,-0.0035353404000000002
b0297,0.0096560475
b0298,-0.005543616800000001
b0299,0.0031157299
b0300,0.0033141947
b0301,0.0053651247
b0304,0.0108963138
b0305,-0.0013556816
b0306,-0.0022990567
b0307,-0.0016499399
b0308,-0.0082910511
b0310,0.0002306438
b0311,0.0049899607000000006
b0312,0.006602218700000001
b0313,0.007418928000000001
b0314,-0.0021138843
b0315,0.0028569199
b0316,0.0079238774
b0317,-0.0054493685
b0318,-0.0085994748
b0319,0.0031383649
b0320,0.0049946818
b0321,0.0073239152
b0322,0.0015930704
b0323,0.0010677947
b0324,-0.0124571317
b0325,0.0023738805000000003
b0326,-0.0102896036
b0327,-0.0077392838
b0328,0.0006781496000000001
b0329,-0.0071142579000000004
b0330,0.0151504256
b0331,6.80733e-05
b0333,0.0080844171
b0334,-0.001250164
b0335,0.0014460588000000001
b0336,-0.0024133777
b0337,-0.0054550322
b0338,-0.0094893431
b0339,0.0004834962
b0340,-0.0021295414
b0341,-0.0014149957
b0342,0.0030603928
b0343,-0.0038134015000000003
b0344,0.00010100900000000001
b0345,-0.0091317642
b0346,0.0044283812
b0347,-0.0013928558
b0348,-0.0007897101
b0349,0.0003005621
b0350,0.0050383762
b0351,-0.0077752155
b0352,-0.007462651000000001
b0353,-0.0028273568
b0354,-0.00028327100000000003
b0355,0.0028771301
b0356,0.0034414064000000003
b0357,-0.0029635197
b0358,0.0043546123
b4579,-0.0070881437000000005
b0360,-0.00015754350000000001
b0361,0.007027415800000001
b0363,-0.0071995685000000005
b0365,-0.0008771481
b0366,-0.005986515600000001
b0367,0.0005869814
b0368,-0.0048708272
b0369,-0.0028296782
b4580,-0.0017739568
b0372,0.0040330913000000005
b0373,0.0059964285
b0375,-0.0033833257
b0376,-0.0082336742
b0377,0.0021242615000000003
b0378,-0.0050671281
b0379,0.0285580536
b0380,0.0066010343
b0381,-0.0072617914
b0382,-0.010551017900000001
b0383,-0.014683506300000001
b0384,-0.0055543170000000005
b0385,-0.0051584558
b0386,-0.0097651131
b0387,-0.0063086461
b0388,0.004728208
b0389,0.0004499104
b0390,-0.0043118335
b0391,-0.0228514508
b0392,-0.0054945385
b0393,-0.011867681500000001
b0394,-0.0013438418
b0396,-0.0091945172
b0397,-0.013956870900000001
b0398,-0.0136798195
b0399,0.0013271945
b0400,-0.0052906714
b0401,0.0040900912
b0402,-0.0018932711
b0403,0.0020228474
b0404,-0.0070552853
b0405,0.0065471379000000005
b0406,0.0277994799
b0407,0.0106696476
b0408,0.0108322457
b0409,0.01164564
b0410,-0.00639422
b0411,0.0062008002
b0412,-0.013724009700000001
b0413,0.0026940382000000002
b0414,0.0054249176
b0415,0.0053920961
b0416,0.0041995492
b0417,-0.007611594300000001
b0418,-0.0003741412
b0419,0.0055237558
b0420,-0.0022781845
b0421,-0.007384622800000001
b0422,-0.0072404454
b0423,0.0104428443
b0424,-0.005652714200000001
b0425,-0.0038610846
b0426,0.0023509229
b0427,-0.010853429900000001
b0428,0.0047668726
b0429,0.0194742974
b0430,0.015936047000000002
b0431,0.0164677979
b0432,0.0077734796
b0433,-0.0166963368
b0434,-0.0005413791000000001
b0435,-0.012575464500000001
b0436,0.0587326335
b0437,-0.0082781385
b0438,0.0037482637
b0439,0.0195991448
b0440,6.46811e-05
b0441,-0.0011818557000000001
b0442,-0.0018995469
b0443,-0.0117884253
b0444,-0.0120721522
b0445,0.0050860884
b0446,-0.0072106033
b0447,-0.0039439112000000005
b0448,-0.0036172281
b0449,-0.0041140519
b0450,0.001143392
b0451,-0.0020233487
b0452,-0.0083999172
b0453,-0.0103070638
b0454,0.0058864866
b0456,0.0003132489
b0457,-0.01024648
b0458,-0.0018001
b0459,-0.0086020119
b0460,0.0018752014
b0461,-0.0123373795
b0462,0.0113668925
b0463,-0.0010530217000000001
b0464,-0.0118421723
b0465,0.0033427528000000003
b0466,0.001809978
b0467,-0.0118396512
b0468,-0.0055301304
b0469,0.0114415778
b0470,0.0006110212000000001
b0471,0.0020192218
b0472,0.0088955994
b0473,0.0033109370000000003
b0474,0.010537470600000001
b0475,-0.008855804200000001
b0476,-0.0091599075
b0477,-0.0100146713
b0478,0.0012624692
b0479,0.0001539589
b0480,-0.0057484109000000005
b0481,-0.0100267819
b0482,-0.0082590302
b0483,0.0023899129
b0484,0.0162145818
b0485,0.0078341058
b0486,0.0012254021
b0487,0.0001751377
b0488,-0.0014809374
b0489,0.00047857110000000004
b0490,-0.0018155756
b0491,-0.0034502592000000003
b0492,-0.0076339102
b0493,-0.011239623800000001
b0494,-0.0089227987
b0495,-0.0048284226
b0496,-0.01086329
b0497,-0.0092692989
b0498,0.0035273361000000003
b0499,-0.0029785092
b0501,-0.0078765181
b0502,-0.0083522586
b0503,-0.007750216000000001
b0504,0.0021066791000000002
b0505,-0.0102866378
b0506,-0.0127884993
b0507,-0.0092426835
b0508,0.0073855367000000005
b0509,0.0137666651
b0511,-0.0037931650000000003
b0512,-0.0143869254
b0513,0.0111157333
b0514,0.009971506
b0515,-0.0157057863
b0516,-0.0049600461000000005
b0517,0.0019323901
b0518,0.0034000304
b4572,-0.0017375340000000002
b0520,-0.0058038686
b0521,-0.0128620609
b0522,0.0074794496
b0523,0.003315531
b0524,-0.0006582018
b0525,-0.0036562313000000003
b0526,-0.0010953612
b0527,-0.0124838988
b0528,-0.0031968474
b0529,-0.0014649191
b0530,0.014631039600000001
b0531,0.005349555000000001
b0532,-0.0014385417
b0533,0.0002705267
b0534,-0.0035109926000000003
b0535,-0.0038591217000000003
b0537,0.00729355
b4633,0.0026611733000000003
b0539,0.0093096297
b0540,-0.0169526038
b0541,-0.0063382971
b0543,-0.0114423565
b4733,-0.0038802805
b0544,-0.0032208792
b0545,-0.0038364655
b0546,-0.0045285453
b0547,-0.0005033701
b0550,0.018342698100000002
b0551,-0.0042023903
b0552,0.0020289672
b0554,-0.0118057999
b0555,0.0009073472
b0556,0.0038134036
b0557,0.0030767858
b0558,-0.006445627000000001
b0559,0.0093643947
b4589,0.0061771086
b0560,-0.0043689555000000005
b4634,0.006206752
b0561,-0.0030944907000000003
b0562,0.0039862687
b0563,-0.0035833942000000002
b0564,0.0101736041
b0565,-0.0006295263
b0566,-0.0037687441
b0567,0.001262459
b0568,-0.0016910998
b0569,-0.0048721107000000005
b0570,-0.006389929000000001
b0571,0.0015951845
b0572,0.00820456
b0573,-0.0098027909
b0574,-0.0040715461
b0575,-0.0063966542
b0576,-0.0020208107
b0577,-0.0024265166000000003
b0578,-0.0112052307
b0579,-0.0062539958
b0580,0.006093564
b0581,-0.0058593469
b0582,0.0018786623
b0583,-0.016647830500000002
b0584,-0.0132664649
b0585,0.0180288542
b4511,0.0099461406
b0586,0.0007897706000000001
b0587,-0.0019827336
b0588,-0.0034720954000000003
b0589,-0.0099956883
b0590,-0.013067026800000001
b0591,0.0003467349
b0592,0.0004183994
b0593,-0.0099386736
b0594,0.0018072298
b0595,0.004456317400000001
b0596,0.004617149
b0597,-0.0089125751
b0598,-0.012472019400000001
b4512,-0.0036287544000000002
b0599,-0.0079622252
b0600,-0.004895468
b0601,0.0053610438000000005
b0602,0.0002116551
b0603,-0.0065655074
b0604,-0.0028360685
b0605,-0.0069946269
b0606,7.21455e-05
b0607,-0.0016069811
b0608,0.017975018500000002
b0610,-0.0054771811
b0611,-0.0113761694
b0612,-0.0086196309
b0613,-0.0039429982
b0614,-0.0010719784
b0615,0.0039833481
b0616,-0.0007283472
b0617,0.0020036558
b0618,0.0082066838
b0619,0.0057528472
b0620,-0.0006131702
b0621,-0.0146793679
b0622,0.0109211715
b0623,-0.0150513936
b0624,-0.0036799815000000003
b4581,-0.0014362720000000002
b0627,0.0038545588
b0628,-0.0067573497
b0629,-0.0154946127
b0630,-0.0056103896000000006
b0631,-0.0095279001
b0632,0.0038598003
b0633,-0.0024997679000000003
b0634,0.0022257939
b0635,-0.0069831997000000005
b0636,-0.0060279325
b0637,-0.0045952063
b0638,-0.0159808597
b0639,-0.0150416764
b0640,-0.0016865309
b0641,0.0104396278
b0642,0.006360391700000001
b0643,-0.0015686859
b0644,-0.0056665379
b0646,-0.013753125100000001
b0647,-0.012250859900000001
b0648,-0.008054775
b0649,-0.0057778473000000006
b0650,-0.0027354239
b0651,-0.025136682
b0652,-0.0042166622
b0653,0.0019812019
b0654,-0.0098649128
b0655,-0.0064597797
b0656,-0.003581606
b0657,-0.009318627500000001
b0658,-0.0055864196
b0659,-0.0142228036
b0660,-0.0097819237
b0661,0.0035610001
b0662,-0.012393792300000001
b0674,-0.0006183333
b0675,-0.0005179869
b0676,0.001739693
b0677,0.00041185340000000003
b0678,-0.0005498164
b0679,0.0065168014
b0680,0.0053768449
b0681,-0.0052670763
b0682,-0.0058519657000000004
b0683,-0.0001446656
b0684,-0.0034305487
b0685,-0.000311271
b0686,-0.0031495589
b0687,-0.0051974216
b0688,-0.0005461197
b0689,-0.0064959761
b0691,-0.0161163008
b0692,-0.0050540669
b0693,-0.0038472840000000003
b4590,-0.0006761319
b0694,-0.0017141261
b0695,0.00010563800000000001
b0696,0.0050710772
b0697,0.004418126200000001
b0698,-0.0038727439
b0699,0.0172914968
b0700,-0.0054142283
b0702,-0.0019142017000000002
b0703,-0.0078728364
b0704,0.0017760622
b4514,0.0027246447000000003
b0705,0.0019460327000000001
b0706,0.0012640884000000002
b0707,-0.011478677900000001
b0708,-0.0066939899
b0709,-0.0172949815
b0710,-0.0011657152
b0711,-0.0080121658
b0712,-0.003619624
b0713,-0.011011663900000001
b0714,-0.0014782533
b0715,-0.0064161981
b0716,-0.011047923000000001
b0717,-0.0031100056
b0718,0.0019202210000000002
b0719,0.0008755579
b0720,0.0048107521
b4735,-0.006945293700000001
b0721,-0.0025811799
b0722,0.0022788788
b0723,0.0004734801
b0724,9.175970000000001e-05
b0726,-0.0054157730000000005
b0727,-0.00266375
b0728,-0.0020078305
b0729,-4.90574e-05
b0730,0.0020005838
b0731,-0.0097566994
b0732,-0.0105732428
b0733,-0.0040244934
b0734,0.0024741196
b4515,-0.0008328358
b0735,0.001696395
b0736,-0.003561177
b0737,0.0023841902
b0738,0.006129452200000001
b0739,0.006661854300000001
b0740,0.0212082429
b0741,0.027153652900000002
b0742,0.029891943
b0750,0.0110709788
b0751,0.0011243028
b0752,-0.0129118185
b0753,-0.0126106371
b0754,0.0077823802
b0755,0.0007927129
b0756,0.00024283600000000002
b0757,-0.0022220128
b0758,-0.0032247779
b0759,-0.0094347884
b0760,-0.007457506000000001
b0761,-0.010385811200000001
b0762,0.0006157664
b0763,-0.0132113134
b0764,-0.007026324600000001
b0765,-0.0040562253
b0766,-0.010231142
b0767,-0.0031004066
b0768,-0.0079773902
b0770,-0.0053999187
b0771,-0.013502844100000001
b0772,0.0022186342
b0773,-0.0157094072
b0774,-0.0009180794000000001
b0775,-0.0129628465
b0776,-0.00026792010000000003
b0777,-0.0004363905
b0778,-0.0022398593
b0779,0.0004808476
b0780,-0.0038322519
b0781,-0.0027293225
b0782,-0.0060425674000000006
b0783,-0.0030190766
b0784,-0.0013024081
b0785,0.0004965672
b0786,-0.0057674862000000006
b0787,-0.0015785136000000001
b0788,-0.0052501124000000005
b0789,-0.0031479674
b0790,-0.00701874
b0791,0.0061307276
b0792,-0.0219189135
b0793,-0.0124594162
b0794,-0.0027125032000000003
b0795,0.0052747221
b0796,0.0028850012
b0797,0.0141151503
b0798,0.0217819321
b0799,-0.0021306629
b0800,-0.0154853188
b0801,-0.0159902188
b0802,0.0005990583000000001
b0803,0.0039455547
b0804,0.0051955714000000005
b0805,-0.0040510886
b0806,0.011369420600000001
b0807,-0.016970175900000002
b0808,-0.011367129
b0809,-0.0032883956
b0810,-0.009371942500000001
b0811,-0.0107974453
b0812,0.0055498144
b0813,-0.017517841200000002
b0814,0.001001488
b0815,-0.007635833000000001
b4705,0.014804149
b0817,-0.0091871244
b0818,-0.0172511374
b0819,-0.0007028565
b0820,0.002927486
b0821,-0.0157050805
b0822,-0.012142598000000001
b0823,-0.0057000424
b0824,0.0080603883
b0825,-0.0020739916
b0826,-0.0020689362
b0827,0.0031921360000000004
b0828,-0.009345788800000001
b0829,-0.0100801168
b0830,-0.015865318
b0831,-0.0201610678
b0832,-0.021327168100000002
b0833,-0.0145845286
b0834,-0.0200976636
b0835,0.0056033732
b0836,-0.0016330286000000001
b0837,0.0013336814000000001
b0838,0.0003006571
b0839,0.0086287476
b0840,-0.0117844916
b0841,-0.0010880638
b0842,-0.0181591015
b0843,-0.012356283000000001
b0844,-0.0015253132
b0845,-0.006054148400000001
b0846,-0.0020606409
b0847,0.0022153058
b0848,0.008031466400000001
b0849,-0.016182289000000002
b0850,-0.0016088773
b0851,-9.63469e-05
b0852,-0.0075975546000000005
b0853,-0.00041894450000000004
b0854,-0.0045438528
b0855,-0.0030590918
b0856,-0.0057452506000000006
b0857,-0.0070559619
b0858,-0.0050255652
b0859,-0.009760061300000001
b0860,0.00012224880000000001
b0861,0.008738758400000001
b0862,0.0022440117
b0863,-0.0049942978
b0864,-0.0024870653
b0865,-0.0130053367
b0866,0.0103989749
b0867,0.0097803451
b0868,-0.0126381779
b0869,-0.0047653704
b0870,-0.0049039251
b0871,-0.0017287475
b0872,-0.0113702578
b0873,-0.00724245
b0874,-0.003931742
b0875,-0.0027478023000000002
b0876,-0.0042743152
b0877,-0.006172501800000001
b0878,-0.007300707
b0879,-0.0090862544
b0880,0.0015262541000000001
b0881,-0.009442205700000001
b0882,-0.0061302648
b0884,0.0061277247
b0885,0.0046846789
b0886,-0.0030751673000000003
b0887,-0.0052638703
b0888,-0.002621673
b0889,-0.016150462600000002
b0890,-0.0006739885
b0891,0.0045881744000000006
b0892,-0.0057476909000000005
b0893,-0.0079166924
b0894,0.0074335599
b0895,0.0047535624
b0896,0.0015326108
b0897,0.0021297744
b0898,-0.010492628700000001
b0899,-0.0091436702
b0900,0.0086110574
b0901,0.0066726902
b0902,0.0014143393
b0903,0.0231454689
b0904,0.0055287049000000005
b0905,0.0238721603
b0906,0.0032459458
b0907,-0.0047712791
b0908,-0.007916902200000001
b0909,-0.0110864979
b0910,0.017752418500000002
b0911,0.0608168486
b0912,-0.0116566749
b0913,-0.009748900100000001
b0914,0.0023356133
b0915,-0.006112806100000001
b0916,-0.0034694858000000003
b0917,-0.007111604400000001
b0918,0.0031626039000000002
b0919,-0.0128017276
b0920,-0.0111802327
b0921,0.0028992138
b0922,-0.0019320261000000001
b0923,0.0005784537000000001
b0924,0.0016053901
b0925,-0.0062007255
b0926,0.0066647011
b0927,0.003017997
b0928,0.0049640731
b0929,0.0056789952
b0930,0.0077526364
b0931,-0.003438697
b0932,-0.004973647
b0933,-0.0049995039000000005
b0934,0.0053331318
b0935,0.0059144277000000006
b0936,-0.0098670367
b0937,-0.0050481611
b0938,-0.0058257914000000004
b0939,-0.0020253828
b0940,-0.0025286583
b0941,-0.0051846604
b0942,-0.0046454316
b0943,-0.0006375238
b0944,-0.014991024700000001
b0945,0.0106361295
b0946,0.009447797400000001
b0947,-0.0089039041
b0948,-0.0060551838
b0949,0.0038009117
b0950,-0.0047844827
b0951,0.0024460567
b0952,0.0105403427
b0953,-0.0028712390000000003
b0954,0.0102448491
b0955,-0.0028499907
b0956,0.0023943274
b0957,0.0195903139
b0958,-0.0064374897
b0959,-0.0018214915000000001
b0960,-0.0010329765
b0961,0.011075333500000001
b0962,-0.0070064820000000005
b0963,-0.0190368414
b0964,0.006598929000000001
b0965,-0.0040870153
b0966,-0.0031637627000000003
b0967,-0.0033455251000000003
b0968,-0.008955724200000001
b0969,-0.0136668862
b0970,-0.0028992040000000003
b0972,-0.0007380741000000001
b0973,-0.0012306663
b0974,-0.0064594689
b0975,-0.0004144818
b0976,-0.0039744547
b0977,0.0009122154
b0978,0.0050734598
b0979,0.0054750952
b0980,0.0087160708
b0981,0.0006630042
b0982,-0.01434059
b0983,-0.0005596291
b0984,-0.0066278123
b0985,-0.003221949
b0986,-0.0171383611
b0987,-0.0012535228
b4516,-0.007904007900000001
b0988,-0.0040715093
b0989,-0.0004685843
b0990,-0.0016812894
b4723,0.0001875551
b0991,-0.0025327988
b4517,0.008341842300000001
b0992,-0.0030512304
b0993,-0.0113907768
b0994,-0.0060123798
b0995,-0.0030463904
b0996,-0.0019339194
b0997,0.0027734313
b0998,-0.0036805325
b0999,-0.0118593644
b1000,-0.0080617259
b1001,0.005911457100000001
b1002,0.0040192548
b1003,-0.0011166894
b1004,0.0039764749000000005
b4518,-0.0106097612
b1006,0.0020717841
b1007,0.0135716885
b1008,-0.0092664296
b1009,-0.0042530784000000006
b1010,-0.0030232659
b1011,0.0022619978000000002
b1012,0.0039643986
b1013,-0.0008608872
b1014,-0.0009903723
b4737,-0.0007534698
b1015,-0.0143658832
b4490,-0.001992223
b1018,-0.0001886833
b1019,-0.0092855408
b1020,-0.018552208900000002
b1021,-0.000728067
b1022,0.0115647336
b1023,0.0093875367
b1024,-0.0004730956
b1025,-0.0019880334
b1026,0.0110894541
b1027,7.9837e-06
b1029,-0.0143755904
b1033,0.0008253214
b1034,-0.006284204900000001
b1035,-0.008248099600000001
b1036,-0.0026467993
b1037,-0.0018034158000000001
b1038,0.0015513461000000001
b1039,-0.0026840593
b1040,0.002737101
b1041,-3.6721e-05
b1042,-0.0106134026
b1043,-0.0055184263
b1044,0.0074669451000000005
b1045,-0.004683574
b1046,-0.0011046130000000002
b1047,-0.0161326278
b1048,-0.0071000684
b1049,0.0006440742
b1050,0.0053344123
