k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.262060429519537,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0415335715770165,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0301206165139575,,ICE related,Uncharacterized
38,FliA,False,-0.0230589883140937,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0207177280944034,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0206899664709586,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0198755034742898,,T6SS system,Structural components
22,VanR,False,0.0197573381671047,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0194201794909054,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0186837858914376,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0186400833270823,,Null,Uncharacterized
39,PplR1,False,-0.0185297369780931,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.017533817341984,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.017013309949008,,Metal related response,Element homeostasis
13,FnrA-1,False,0.016391634398388,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0163811922555373,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0161058164295426,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0157049183215592,,Unknown,Uncharacterized
43,AcoR,False,0.0156926649728239,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0153890080745535,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0151509058573953,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0148634779801759,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0147852676413681,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.014655859073429,,Null,Uncharacterized
82,Genomic-3,False,-0.0146085887323857,,TurB deletion,Genomic
0,Null-1,False,0.0140057758851588,,Null,Uncharacterized
56,PP_5350,False,-0.0139036961810811,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0135775584976778,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0133065640100387,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0132498650831296,,Protein synthesis,Translation
10,Redox,False,-0.0132403077972581,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0126166384995548,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0125780598040408,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0125771713300741,,Phage related,Phage
12,GclR,False,0.0121950313346282,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0117203843629919,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0108775447925463,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0103435060663347,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0101095670881051,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0096486256686356,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0093169900982637,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0090531639106143,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0090161039787876,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0087674828821869,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0086150472628112,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0085557014284306,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0080798402089109,,Citrate transportation,Carbon
