,b0624
p1k_00129,-0.5369818989999997
p1k_00130,-0.34696282299999925
p1k_00131,-0.19287207899999886
p1k_00132,-0.253220679
p1k_00133,-0.4348910389999992
p1k_00134,-0.9016076940000001
p1k_00135,-0.7158445059999989
p1k_00136,-0.0847439209999985
p1k_00137,-0.6117434659999992
p1k_00138,-0.5036081189999999
p1k_00139,-0.5904346479999996
p1k_00140,-0.7557116109999997
p1k_00141,-0.279427168999999
p1k_00142,-0.8883721839999996
p1k_00143,-1.0517589539999994
p1k_00144,-1.1145933899999996
p1k_00145,0.10599395100000032
p1k_00146,-1.0034258269999992
p1k_00147,0.5427732220000011
p1k_00148,0.1836563800000004
p1k_00149,-1.0165230979999995
p1k_00150,0.04552720900000118
p1k_00151,0.11896709300000108
p1k_00152,-0.7486450879999991
p1k_00153,-0.12486453999999993
p1k_00154,0.28871195800000216
p1k_00155,0.08772835999999984
p1k_00157,-0.10336246199999888
p1k_00158,-0.4606643469999989
p1k_00159,-1.4173713399999992
p1k_00160,-2.0412807029999995
p1k_00161,-0.8507362109999992
p1k_00162,-0.9364795549999992
p1k_00163,-0.2997169699999995
p1k_00164,0.05137845800000118
p1k_00165,-1.0759199579999992
p1k_00166,-0.8334004779999997
p1k_00167,-0.9647291669999988
p1k_00168,-0.714287871999999
p1k_00169,0.5454698900000006
p1k_00170,0.4543658290000012
p1k_00171,0.3567512430000006
p1k_00172,0.32163246
p1k_00173,-0.3855621989999998
p1k_00174,-0.16425522699999906
p1k_00175,0.5349565970000008
p1k_00176,0.6507199160000008
p1k_00177,-0.14209084399999927
p1k_00178,-0.2161397039999997
p1k_00179,-0.6507808109999997
p1k_00180,-1.0541251259999995
p1k_00181,-0.24854199099999885
p1k_00182,-0.0805711209999993
p1k_00183,-0.1659754729999996
p1k_00184,-0.824178687999999
p1k_00185,-0.24245057699999786
p1k_00186,-0.12793778099999908
p1k_00187,-0.21686616899999933
p1k_00188,0.2653236270000008
p1k_00189,0.51936655
p1k_00190,-0.11983929099999903
p1k_00191,-0.3806219309999985
p1k_00192,-0.09039088399999963
p1k_00193,-0.04124266499999951
p1k_00194,-0.2281556499999997
p1k_00195,-0.4025251550000002
p1k_00196,0.01919909700000044
p1k_00197,0.21089928600000007
p1k_00198,0.4929259650000004
p1k_00199,0.01512665100000099
p1k_00200,0.10201807100000072
p1k_00201,0.3644956740000014
p1k_00202,0.6560123909999991
p1k_00203,-0.4590125449999993
p1k_00204,-0.9094341749999996
p1k_00205,-0.10024032299999952
p1k_00206,-0.2394961799999997
p1k_00207,-0.2246976779999992
p1k_00208,0.08617593200000062
p1k_00209,-0.5793713589999996
p1k_00210,-0.3901209529999994
p1k_00211,0.3731856720000009
p1k_00212,0.4513708890000014
p1k_00213,-0.7543887449999991
p1k_00214,-0.6790178169999992
p1k_00215,0.08022364900000145
p1k_00216,0.010873242000000616
p1k_00217,-0.1666477129999997
p1k_00218,-0.5608380739999994
p1k_00219,-0.014591422999999716
p1k_00220,0.061248102000000415
p1k_00221,0.16067955400000145
p1k_00222,0.2393942210000004
p1k_00223,0.3399301470000005
p1k_00224,0.11630384000000048
p1k_00225,0.15705153000000038
p1k_00226,0.18853126800000108
p1k_00227,0.528861023000001
p1k_00228,0.3761263610000008
p1k_00229,-0.4968309609999997
p1k_00230,-0.3600998729999993
p1k_00231,-1.0041247449999997
p1k_00232,-0.5898563589999997
p1k_00233,-0.485116270999999
p1k_00234,-1.1460317379999996
p1k_00235,-1.2849898579999994
p1k_00236,-1.5798298249999991
p1k_00237,-1.9944793879999996
p1k_00238,-1.5091807329999989
p1k_00239,-1.440287250999999
p1k_00240,-1.4474649389999996
p1k_00241,-0.5499599639999992
p1k_00242,-0.5159644289999994
p1k_00243,-0.8803984319999989
p1k_00244,-0.6344487999999995
p1k_00245,-0.909416360999999
p1k_00246,-0.8964782479999993
p1k_00247,-0.5313930039999989
p1k_00248,-0.4300484569999989
p1k_00249,-0.985101789999999
p1k_00250,-0.9014897619999988
p1k_00251,-0.016699302999999333
p1k_00252,0.23941460900000155
p1k_00253,-0.8233577909999994
p1k_00254,-0.9336955709999994
p1k_00255,-0.3951487329999992
p1k_00256,-0.051007950999999
p1k_00257,-0.4839806579999992
p1k_00258,-0.3517847289999993
p1k_00259,-0.16321893499999973
p1k_00260,-0.2701125589999993
p1k_00261,-0.144414319
p1k_00262,-0.14284405799999966
p1k_00263,-0.615724726999999
p1k_00264,-0.9060934939999994
p1k_00265,-0.9622527699999992
p1k_00266,-0.5243560209999991
p1k_00267,-0.1504014559999991
p1k_00268,-0.34971291699999885
p1k_00269,0.16233850600000022
p1k_00270,0.3723031040000011
p1k_00271,0.8732272449999998
p1k_00272,0.956375533000001
p1k_00273,-0.7453349299999994
p1k_00274,-0.5396750349999992
p1k_00275,0.1878307880000012
p1k_00276,0.3939299760000008
p1k_00277,-0.06709946199999894
p1k_00278,0.1230464340000008
p1k_00279,-0.6888134569999993
p1k_00280,-0.7501099909999995
p1k_00281,0.8123849549999997
p1k_00282,1.7278288340000003
p1k_00283,0.21812512999999975
p1k_00284,0.3415711820000009
p1k_00285,0.1510442240000014
p1k_00286,0.2613109090000014
p1k_00287,-0.04224628799999941
p1k_00288,-0.12251094699999945
p1k_00289,-0.557498901999999
p1k_00290,-0.3871645659999992
p1k_00291,0.15396785900000154
p1k_00292,0.3768647300000003
p1k_00293,-0.005045142999999364
p1k_00294,0.03365029800000219
p1k_00295,0.14452361000000025
p1k_00296,-0.042980080999998733
p1k_00297,0.07775044200000103
p1k_00298,-0.21101313099999874
p1k_00299,0.4284064030000021
p1k_00300,-0.2771241799999995
p1k_00301,-0.04931010699999927
p1k_00302,-0.2586512499999998
p1k_00303,-0.3241383639999995
p1k_00304,-0.15515283599999918
p1k_00305,-0.0128915239999996
p1k_00306,0.2539863460000005
p1k_00307,-0.3551043059999985
p1k_00308,-0.12515094000000015
p1k_00309,-0.002924059999999784
p1k_00310,0.19798042900000112
p1k_00311,0.1918464480000006
p1k_00312,-0.1891726539999992
p1k_00313,-0.2197891399999996
p1k_00314,-0.4330666859999992
p1k_00315,0.24045800200000045
p1k_00316,0.2481979920000006
p1k_00317,-0.1026845019999989
p1k_00318,0.09060488300000102
p1k_00319,-0.23872536199999936
p1k_00320,0.12693888100000006
p1k_00321,0.3620178220000003
p1k_00322,0.318957719000001
p1k_00323,0.4898101750000006
p1k_00324,0.8859341570000003
p1k_00325,-0.14993829400000092
p1k_00326,-0.19222702599999847
p1k_00327,-0.31282892299999965
p1k_00328,-0.20612872500000007
p1k_00329,-0.6813897369999989
p1k_00330,-0.5029536609999994
p1k_00331,0.14947115900000085
p1k_00332,0.21392028700000051
p1k_00333,-0.6717874009999996
p1k_00334,-0.649459909
p1k_00335,-0.8372073290000001
p1k_00336,-0.6263859089999997
p1k_00337,-0.1038725179999993
p1k_00338,-0.20404656199999935
p1k_00339,-0.1247765119999995
p1k_00340,-0.025879776999999216
p1k_00341,0.161441528000001
p1k_00342,-0.045993837999999336
p1k_00343,-0.2439402699999995
p1k_00344,-0.21339105799999916
p1k_00345,0.29735754000000103
p1k_00346,-0.2400361459999987
p1k_00347,-0.5869997039999992
p1k_00348,-0.4047668179999997
p1k_00349,0.4934624149999998
p1k_00350,0.7195829530000006
p1k_00351,0.5399362110000006
p1k_00352,0.5034482450000004
p1k_00353,-0.6705048069999995
p1k_00354,-0.797420859999999
p1k_00355,-0.6186348459999991
p1k_00356,-0.13818291000000027
p1k_00357,0.051133465000000385
p1k_00358,-0.12130071899999972
p1k_00359,-0.559710363999999
p1k_00360,-1.198176664
p1k_00361,-0.25932365399999924
p1k_00362,-0.2394289859999992
p1k_00363,0.1777542590000012
p1k_00364,-0.15236158599999872
p1k_00365,-0.7502458419999991
p1k_00366,-1.0735580259999995
p1k_00367,-0.7631208899999988
p1k_00368,-0.6200860509999995
p1k_00369,-0.13078784
p1k_00370,-0.35878038399999923
p1k_00371,-1.5704962389999997
p1k_00372,-1.2960912739999992
p1k_00373,-1.1205403159999996
p1k_00374,-1.280299441999999
p1k_00375,-0.550112274
p1k_00376,-0.6117426529999994
p1k_00377,-1.5720368679999996
p1k_00378,-1.1456944969999991
p1k_00379,-1.1407424039999992
p1k_00380,-1.1341064199999993
p1k_00381,-0.7827921019999993
p1k_00382,-0.590458954999999
p1k_00383,-2.2083426429999995
p1k_00384,-2.036448201
p1k_00385,-1.3202117340000001
p1k_00386,-1.1009053609999997
p1k_00387,-0.11281155099999918
p1k_00388,-0.2997817439999997
p1k_00389,0.0023219180000007
p1k_00390,0.1874278949999999
p1k_00391,0.28486435400000154
p1k_00392,0.13845118600000106
p1k_00393,0.32502630400000143
p1k_00394,0.3755271570000005
p1k_00395,0.1800110330000022
p1k_00396,0.0700090090000014
p1k_00397,0.5974725090000009
p1k_00398,0.5593931970000003
p1k_00399,-0.18349795199999885
p1k_00400,-0.009240990999998644
p1k_00401,-0.3818012409999998
p1k_00402,-0.268710518999999
p1k_00403,0.13218976400000138
p1k_00404,0.2588204599999999
p1k_00405,0.029008215000001062
p1k_00406,-0.12644025099999912
p1k_00407,0.08554556500000032
p1k_00408,-0.034949241999998826
p1k_00409,0.26140018100000084
p1k_00410,0.38764323000000106
p1k_00411,0.10041956600000024
p1k_00412,0.25356267700000057
p1k_00413,0.03626268200000027
p1k_00414,-0.07109412899999956
p1k_00415,0.2750978840000009
p1k_00416,0.5911429249999998
p1k_00417,0.5265041530000012
p1k_00418,0.3604182130000009
p1k_00419,-0.7276812029999995
p1k_00420,-0.41677266199999785
p1k_00421,0.09910729100000104
p1k_00422,0.3814009020000002
p1k_00423,-0.2896428129999995
p1k_00424,0.033176132000000365
p1k_00425,0.633278744000001
p1k_00426,0.6530567330000006
p1k_00427,0.357796694000001
p1k_00428,0.4186717800000004
p1k_00429,-0.09847772
p1k_00430,-0.2067676479999996
p1k_00431,-0.23885911999999895
p1k_00432,0.11130281100000072
p1k_00433,0.572125187000001
p1k_00434,0.8644572420000003
p1k_00435,-0.21212332299999925
p1k_00436,-0.2663781299999997
p1k_00437,0.16663254700000074
p1k_00438,0.20028021500000026
p1k_00439,0.6640172290000015
p1k_00440,0.8085461600000006
p1k_00441,0.0864527310000005
p1k_00442,-0.07663487499999899
p1k_00443,0.4822812190000008
p1k_00444,0.5404387250000005
p1k_00445,0.6788073370000003
p1k_00446,0.6638013590000007
p1k_00447,0.35841864200000106
p1k_00448,-0.14569064199999904
p1k_00449,-0.2142916659999985
p1k_00450,-0.7442514229999997
p1k_00451,-0.4806944169999987
p1k_00452,-0.8311655289999997
p1k_00453,0.007727271000000258
p1k_00454,-0.23946527199999945
p1k_00455,0.4217945980000009
p1k_00456,0.06161429900000126
p1k_00457,-0.3284293929999995
p1k_00458,-0.502330097999999
p1k_00459,1.115097532000001
p1k_00460,1.2679732340000012
p1k_00461,-0.7745433739999994
p1k_00462,-0.9077943599999996
p1k_00463,0.9722635360000008
p1k_00464,1.1574697730000008
p1k_00465,0.31999543500000005
p1k_00466,0.3087461530000022
p1k_00467,-0.14975781099999885
p1k_00468,-0.37962171099999853
p1k_00469,-1.6593325890000001
p1k_00470,-1.017933242999999
p1k_00471,-1.2314112789999996
p1k_00472,-0.7780336639999996
p1k_00473,0.7248815170000009
p1k_00474,0.6260932549999998
p1k_00475,-0.16480771699999952
p1k_00476,-0.0016275050000000846
p1k_00477,-0.1825578279999993
p1k_00478,-0.01364028399999917
p1k_00479,0.683968623000001
p1k_00480,0.7498114890000007
p1k_00481,-0.7175192889999993
p1k_00482,-0.8455924169999989
p1k_00483,-0.7876885349999991
p1k_00484,-1.1259152469999991
p1k_00485,-1.8293428079999996
p1k_00486,-1.4342507379999994
p1k_00487,-0.6196178899999989
p1k_00488,-0.9559818329999992
p1k_00489,0.3873599960000007
p1k_00490,0.3887255430000005
p1k_00491,1.0008768310000002
p1k_00492,1.0462338430000022
p1k_00493,-0.22242129199999905
p1k_00494,-0.0006124359999990503
p1k_00495,-1.4633822719999978
p1k_00496,-1.2256946079999995
p1k_00497,-0.7947560009999997
p1k_00498,-0.4747646259999989
p1k_00499,-0.13277742799999892
p1k_00500,-0.060430124999999
p1k_00501,-0.2782796319999994
p1k_00502,-0.036451559999999716
p1k_00503,-0.1927163139999992
p1k_00504,-0.15821241299999933
p1k_00505,0.9729085160000004
p1k_00506,1.1277427990000009
p1k_00507,1.0641790320000009
p1k_00508,1.1209592070000003
p1k_00509,-1.0193001309999996
p1k_00510,-1.2520233999999997
p1k_00612,-0.091118397999999
p1k_00613,-0.2033302499999996
p1k_00614,0.7172689880000007
p1k_00615,0.7407469320000004
p1k_00558,-0.02815981999999995
p1k_00559,-0.005502966999999082
p1k_00562,-0.07091575499999969
p1k_00563,-0.1958469369999989
p1k_00564,-0.3109246799999994
p1k_00565,-0.27070051199999945
p1k_00566,0.1296441650000011
p1k_00567,0.26307885499999983
p1k_00540,-0.6021890599999988
p1k_00541,-0.6802128089999995
p1k_00542,-0.4661330339999994
p1k_00543,-0.6427753339999995
p1k_00544,-0.4803772979999996
p1k_00545,-0.5072658039999993
p1k_00546,-0.2608001129999993
p1k_00547,-0.3612757200000001
p1k_00548,-0.5396933749999988
p1k_00549,-0.1344451169999994
p1k_00550,-0.046682592999999
p1k_00551,-0.5266358579999997
p1k_00568,1.1100596990000016
p1k_00569,0.860192006000001
p1k_00570,-0.3288874319999993
p1k_00571,0.3547951380000009
p1k_00572,0.3139144990000009
p1k_00573,0.1353308870000003
p1k_00574,0.20018090300000055
p1k_00575,-0.00455176099999921
p1k_00586,0.9818491240000008
p1k_00587,0.9748276650000004
p1k_00588,0.8946313280000009
p1k_00589,0.6447449080000007
p1k_00590,0.2926883630000008
p1k_00591,0.7171308850000004
p1k_00592,1.354208014000001
p1k_00593,2.0632817060000006
p1k_00576,0.3422157770000007
p1k_00577,0.3548846080000008
p1k_00578,1.0555096940000013
p1k_00579,1.3388208180000012
p1k_00582,-0.10339322199999934
p1k_00583,0.10359487300000048
p1k_00584,1.2410564020000008
p1k_00585,1.5246303859999992
p1k_00511,-0.3960203259999986
p1k_00512,-0.2653677539999997
p1k_00513,-0.2971436459999985
p1k_00514,-0.27826845799999944
p1k_00515,-0.17187600799999905
p1k_00516,-0.02501262999999998
p1k_00517,-0.22425962699999946
p1k_00600,0.09993131100000063
p1k_00601,0.22478221200000087
p1k_00602,-0.20761356599999914
p1k_00603,0.26343264000000044
p1k_00604,0.24347086400000076
p1k_00605,0.07917810300000118
p1k_00606,0.11476966600000085
p1k_00607,0.6678843500000005
p1k_00608,0.4688030450000005
p1k_00609,0.028345975000000582
p1k_00610,0.30318750200000105
p1k_00611,0.22273018300000214
p1k_00552,0.1337523530000011
p1k_00553,0.1872051740000007
p1k_00554,-0.15592299500000004
p1k_00555,-0.8349093040000001
p1k_00556,0.4955522530000005
p1k_00557,0.5985517200000006
p1k_00594,-1.3400804479999993
p1k_00595,-0.4729670199999996
p1k_00596,-0.8287684579999991
p1k_00597,-0.5359475229999989
p1k_00598,-0.0950483309999992
p1k_00599,-0.6423005249999996
p1k_00518,0.0880626100000006
p1k_00519,0.04910631800000065
p1k_00520,0.0845604540000009
p1k_00521,0.09742463700000048
p1k_00522,-0.20329387699999926
p1k_00523,-0.6095628859999991
p1k_00524,-0.9770612029999991
p1k_00525,-1.1096512029999994
p1k_00526,0.6653163680000009
p1k_00527,0.689520808000001
p1k_00528,0.3484268820000009
p1k_00529,0.5216994810000006
p1k_00530,-0.4861264739999998
p1k_00531,-0.4360330479999997
p1k_00532,-0.6997431289999989
p1k_00533,-0.5668271209999993
p1k_00534,-0.15447044899999973
p1k_00535,-0.16735517199999886
p1k_00536,-0.3296893539999992
p1k_00537,-0.34541480199999786
p1k_00538,-0.7959163749999991
p1k_00539,-0.5249198209999992
p1k_00616,0.3545202540000014
p1k_00617,0.4521359630000008
p1k_00618,-0.3815968929999993
p1k_00619,-0.3268712109999985
p1k_00620,0.2720848209999991
p1k_00621,0.2991715820000005
p1k_00622,-0.3935595979999995
p1k_00623,-0.4645961809999992
p1k_00624,-0.1842060219999988
p1k_00625,-0.11187635899999916
p1k_00626,-0.39021318599999866
p1k_00627,-0.23452869099999865
p1k_00628,-0.8412417919999989
p1k_00629,-0.6323378999999996
p1k_00630,0.2881783920000007
p1k_00631,0.19571464200000044
p1k_00632,0.19596465400000085
p1k_00633,0.37984409500000105
p1k_00634,0.37593777100000025
p1k_00635,0.08739793100000083
p1k_00636,-0.3020914499999989
p1k_00637,-0.7292229779999992
p1k_00638,0.21668286700000028
p1k_00639,0.1836641670000008
p1k_00640,0.3777848020000008
p1k_00641,0.5641366860000003
p1k_00642,0.25422008500000004
p1k_00643,0.340537234000001
p1k_00644,0.06465041100000057
p1k_00645,0.1352554140000013
p1k_00646,0.4738463510000006
p1k_00647,0.5112941040000011
p1k_00648,0.10641727100000063
p1k_00649,0.09360592500000033
p1k_00650,0.5016062650000004
p1k_00651,0.4971454849999999
p1k_00652,0.2351926210000004
p1k_00653,0.09263293500000104
p1k_00654,-0.2311598929999992
p1k_00655,-0.21223877999999896
p1k_00656,0.17686988300000106
p1k_00657,-0.007854000999999222
p1k_00658,-0.07471575899999916
p1k_00659,-0.5281015159999995
p1k_00660,0.08591282999999983
p1k_00661,-0.08779345399999894
p1k_00662,-0.621369582999999
p1k_00663,0.07854737400000111
p1k_00664,-0.30232728899999994
p1k_00665,-0.3180513039999999
p1k_00666,-0.0174383029999996
p1k_00667,0.1411320490000012
p1k_00668,-0.04389128199999881
p1k_00669,-0.08020917199999911
p1k_00670,0.16265703800000075
p1k_00671,0.0926286910000007
p1k_00672,0.0380266580000006
p1k_00673,0.2345181440000008
p1k_00674,-0.585070599999999
p1k_00675,-0.5038034769999991
p1k_00676,-0.26787654999999955
p1k_00677,-0.3121104139999993
p1k_00678,-0.015200191999999113
p1k_00679,0.11380301300000095
p1k_00680,-0.497646584
p1k_00681,-0.3749789400000001
p1k_00682,0.030190914000001182
p1k_00683,0.059169941000000385
p1k_00684,1.0693158080000007
p1k_00685,1.04733142
p1k_00686,0.9034922700000011
p1k_00687,0.6889992320000005
p1k_00688,-0.005730624999999989
p1k_00689,-0.07737856500000008
p1k_00690,0.3922878600000006
p1k_00691,0.6478989990000015
p1k_00692,-0.5664333149999994
p1k_00693,-0.5471950649999995
p1k_00694,0.2006399890000008
p1k_00695,0.13663211700000222
p1k_00696,-0.05126409499999962
p1k_00697,-0.17893456099999927
p1k_00698,0.5143186680000005
p1k_00699,0.514788631
p1k_00700,0.06678027600000025
p1k_00701,0.11656216900000073
p1k_00702,0.3424175290000013
p1k_00703,-0.021231635999998662
p1k_00704,0.19187022800000086
p1k_00705,0.3000164370000009
p1k_00706,0.42267148
p1k_00707,0.43772852800000095
p1k_00708,0.2639754760000006
p1k_00709,0.5267546040000015
p1k_00710,0.30554605600000073
p1k_00711,-0.21595166
p1k_00712,-0.2287146489999996
p1k_00713,-0.08250193799999916
p1k_00714,-0.09055815699999936
p1k_00715,-0.034811773999999567
p1k_00716,-0.242547879
p1k_00717,-0.3043226119999991
p1k_00718,0.02909347700000087
p1k_00719,-0.761073034999999
p1k_00721,-0.6721558579999991
p1k_00722,-0.5450468779999991
p1k_00723,-0.7101631489999995
p1k_00724,-0.1825491269999988
p1k_00725,-0.3119579659999987
p1k_00726,-0.4197529059999985
p1k_00727,-0.6107461369999987
p1k_00728,-0.577304268999999
p1k_00729,-0.6114957929999996
p1k_00730,-0.5810601139999996
p1k_00731,-0.4987480429999991
p1k_00732,-0.731702252999999
p1k_00733,-0.6436266329999993
p1k_00734,-0.6213457669999993
p1k_00735,0.3619310799999997
p1k_00736,0.4000525840000009
p1k_00737,0.669619441
p1k_00738,0.5509326460000006
p1k_00739,0.16827410600000106
p1k_00740,0.4416952760000008
p1k_00741,0.292386606
p1k_00742,0.3384375049999999
p1k_00743,0.02144010499999993
p1k_00744,0.17130134900000105
p1k_00745,0.5768463740000014
p1k_00746,0.7875847500000006
p1k_00747,-0.08295514299999951
p1k_00748,-0.10004203799999978
p1k_00749,0.3461989040000013
p1k_00750,0.5760986220000008
p1k_00751,0.11200789500000052
p1k_00752,0.034465114000001414
p1k_00753,-0.2185350159999988
p1k_00754,0.05188117100000067
p1k_00755,-0.09930525499999998
p1k_00756,0.032993792000000965
p1k_00757,0.07117239300000211
p1k_00758,0.0041094080000005926
p1k_00759,0.0835160970000004
p1k_00760,-0.3294108929999995
p1k_00761,-0.8225029499999996
p1k_00762,-0.4957914829999978
p1k_00763,0.5982812549999998
p1k_00764,0.4807143480000011
p1k_00765,-0.2801993379999992
p1k_00766,-0.20598136499999956
p1k_00767,0.2849980470000011
p1k_00768,0.5145323600000005
p1k_00769,0.06621639900000087
p1k_00770,0.12151021100000035
p1k_00771,-0.3649839839999993
p1k_00772,-0.3267373139999989
p1k_00773,0.9946401770000008
p1k_00774,1.2690505840000013
p1k_00775,-0.5256172329999993
p1k_00776,-0.3228592369999994
p1k_00777,0.05544123400000078
p1k_00778,-0.11377478299999932
p1k_00779,-0.3365508059999991
p1k_00780,-0.6425996289999993
p1k_00781,0.2917418560000007
p1k_00782,0.2349077930000005
p1k_00783,-0.5299184959999996
p1k_00784,-0.30985819499999945
p1k_00785,0.8050719730000022
p1k_00786,1.2046373800000003
p1k_00787,-0.1712530999999995
p1k_00788,-0.3918080169999989
p1k_00789,0.797001240000001
p1k_00790,1.0374739030000022
p1k_00791,-0.2307987739999993
p1k_00792,0.3585790710000003
p1k_00793,-0.438426505999999
p1k_00794,0.100053775000001
p1k_00795,-0.3981359209999989
p1k_00796,-0.1381886139999997
p1k_00797,-0.5869661319999988
p1k_00798,-0.3254287479999993
p1k_00799,-0.32911231399999963
p1k_00800,-0.324961965
p1k_00801,-0.20392390799999927
p1k_00802,-0.5696171329999995
p1k_00803,-0.3787654489999994
p1k_00804,-0.3342353539999996
p1k_00805,-0.06433440899999976
p1k_00806,0.06025755900000096
p1k_00807,-0.2883663989999992
p1k_00808,-0.11369617999999893
p1k_00809,0.022553287000000918
p1k_00810,0.004660364000001138
p1k_00811,0.15350604400000112
p1k_00812,-0.07094840199999908
p1k_00813,0.6889856670000007
p1k_00814,0.6834520109999991
p1k_00815,0.6183847700000005
p1k_00816,0.8050329430000005
p1k_00817,0.2962568490000015
p1k_00818,0.21522296600000068
p1k_00819,0.1360643760000002
p1k_00820,0.1052418700000004
p1k_00826,-5.823029882999999
p1k_00827,-5.823029882999999
p1k_00828,-0.1838051220938599
p1k_00829,-0.4664701030206269
p1k_00830,-5.823029882999999
p1k_00831,-5.823029882999999
p1k_00832,-5.823029882999999
p1k_00833,-5.823029882999999
p1k_00834,-5.823029882999999
p1k_00835,-5.823029882999999
p1k_00836,-5.823029882999999
p1k_00837,-5.823029882999999
p1k_00838,-5.823029882999999
p1k_00839,-5.823029882999999
p1k_00840,-5.823029882999999
p1k_00841,-5.823029882999999
p1k_00842,-5.823029882999999
p1k_00843,-5.823029882999999
p1k_00844,-5.823029882999999
p1k_00845,-5.823029882999999
p1k_00846,-5.823029882999999
p1k_00847,-5.823029882999999
p1k_00848,-5.823029882999999
p1k_00849,-5.823029882999999
p1k_00850,-5.823029882999999
p1k_00851,-5.823029882999999
p1k_00852,-5.823029882999999
p1k_00853,-5.823029882999999
p1k_00854,-1.2092195994036432
p1k_00855,-0.5630815344167388
p1k_00858,-0.8738452092333233
p1k_00859,-0.2765614470834432
p1k_00860,-0.8052046529345729
p1k_00861,-0.6409272346011026
p1k_00862,0.7779849017382254
p1k_00863,0.510476024778117
p1k_00864,-1.2780146456110577
p1k_00865,-1.2263683416630524
p1k_00866,0.4396044269726192
