,b2807
p1k_00001,0.006383714000000039
p1k_00002,-0.006383714000000039
p1k_00003,0.3623990259999994
p1k_00004,0.23844903699999964
p1k_00005,-0.017719179000000196
p1k_00006,-0.08986858000000097
p1k_00007,-0.009896970000000671
p1k_00008,0.2126548020000003
p1k_00009,-0.05438504100000063
p1k_00010,0.03780607399999969
p1k_00011,0.4487233369999997
p1k_00012,0.5243131499999993
p1k_00014,0.3600631779999999
p1k_00015,0.334661895
p1k_00016,0.4222495620000002
p1k_00017,0.4824041829999999
p1k_00018,0.6113341480000001
p1k_00019,0.2246721970000003
p1k_00020,0.2870436019999998
p1k_00021,0.9360200709999996
p1k_00022,0.6698189039999995
p1k_00023,-0.06011462400000056
p1k_00024,0.31004896999999954
p1k_00025,0.04455772099999944
p1k_00026,0.22326587799999945
p1k_00027,0.3474736789999993
p1k_00028,0.7340831400000001
p1k_00029,0.4543187269999995
p1k_00030,0.3558180689999988
p1k_00031,0.5045811049999998
p1k_00032,0.5770276569999995
p1k_00033,0.5066467430000001
p1k_00034,-0.18891379
p1k_00035,0.5374500449999989
p1k_00036,0.5352633980000006
p1k_00037,0.6812595939999992
p1k_00038,0.41321672999999937
p1k_00039,0.10638719199999967
p1k_00040,0.3237892870000012
p1k_00041,0.5587536609999999
p1k_00042,0.8200254779999998
p1k_00043,0.29550695599999965
p1k_00044,0.0002475209999994732
p1k_00045,0.09638778799999947
p1k_00046,0.07693915800000006
p1k_00047,-0.03089534000000072
p1k_00048,0.208405172
p1k_00049,0.7650191180000006
p1k_00050,-0.007909753999999936
p1k_00051,-0.08152010500000095
p1k_00052,0.8952816489999993
p1k_00053,0.849223501
p1k_00054,-0.2934867570000001
p1k_00055,-0.09759953799999987
p1k_00056,0.6923292050000001
p1k_00057,0.5740965330000005
p1k_00058,0.05150311700000021
p1k_00059,0.11651221400000013
p1k_00060,0.6016532209999994
p1k_00061,0.3278999680000005
p1k_00062,0.5357978259999996
p1k_00063,0.3217243539999988
p1k_00064,-0.4107335370000005
p1k_00065,-0.22240432700000048
p1k_00066,-0.3048984240000001
p1k_00067,-0.10697935800000023
p1k_00068,0.4745781430000005
p1k_00070,0.43619403499999976
p1k_00071,0.1280627239999994
p1k_00072,0.7807753379999998
p1k_00073,1.0358799520000002
p1k_00074,1.8216778709999997
p1k_00075,0.3816403159999995
p1k_00077,0.9871090039999988
p1k_00078,0.5646755909999994
p1k_00079,0.8738326519999999
p1k_00080,-0.2877528830000005
p1k_00081,0.5889079260000001
p1k_00082,-0.21905727499999994
p1k_00083,0.036524118
p1k_00084,0.15753622799999967
p1k_00085,0.1373232549999992
p1k_00086,-0.4721204340000007
p1k_00087,0.07340437700000013
p1k_00088,0.4501608670000001
p1k_00089,0.44252136699999933
p1k_00090,0.20956127499999955
p1k_00091,0.2997793939999997
p1k_00092,0.4487752939999989
p1k_00093,0.460564411
p1k_00094,0.11733371899999945
p1k_00095,0.7340087209999995
p1k_00096,0.5631342500000001
p1k_00097,0.08305953699999957
p1k_00098,0.5002727719999998
p1k_00099,0.9131381389999992
p1k_00100,0.9320563970000012
p1k_00101,0.4472319579999997
p1k_00102,0.946522722
p1k_00103,1.2066005530000004
p1k_00104,1.1165258939999996
p1k_00105,0.3713981139999989
p1k_00106,0.27878951299999954
p1k_00107,0.36023356799999995
p1k_00108,1.1444901009999997
p1k_00109,1.2166051909999993
p1k_00110,1.0405937059999992
p1k_00111,1.1779130259999997
p1k_00112,0.9281074179999996
p1k_00113,1.1142318759999998
p1k_00114,0.7184574999999995
p1k_00115,0.9375088799999992
p1k_00116,1.1111119230000002
p1k_00117,1.1470421649999991
p1k_00118,1.3604661719999998
p1k_00119,0.986993848
p1k_00120,1.083780708
p1k_00121,1.024684551
p1k_00122,1.0375758689999994
p1k_00123,0.9649180399999996
p1k_00124,0.7812282330000002
p1k_00125,1.0897140919999997
p1k_00126,-0.0065929150000005885
p1k_00127,-0.146209249
p1k_00128,0.3406752509999995
p1k_00129,0.4326128410000001
p1k_00130,0.3840503970000011
p1k_00131,0.7580905499999995
p1k_00132,1.1424961389999997
p1k_00133,0.4507946039999995
p1k_00134,0.1947224240000001
p1k_00135,0.03783546599999976
p1k_00136,0.531865783999999
p1k_00137,0.3697662169999996
p1k_00138,0.56503879
p1k_00139,0.8855002899999995
p1k_00140,0.6764667949999996
p1k_00141,0.6245350699999994
p1k_00142,0.6277017119999995
p1k_00143,-0.13229789500000064
p1k_00144,0.4282760769999996
p1k_00145,0.12866530599999934
p1k_00146,0.9546169630000004
p1k_00147,1.2264301039999994
p1k_00148,1.252375863
p1k_00149,0.8645059399999989
p1k_00150,0.901120948
p1k_00151,0.4826587949999981
p1k_00152,0.3664573939999993
p1k_00153,0.3373199280000003
p1k_00154,-0.6052917489999999
p1k_00155,0.7053286830000003
p1k_00157,0.527192662
p1k_00158,0.12517133899999955
p1k_00159,0.16057514299999998
p1k_00160,0.4956184399999994
p1k_00161,0.3434152649999991
p1k_00162,0.168543809
p1k_00163,0.2856227769999995
p1k_00164,0.6076802099999998
p1k_00165,-0.3867722069999999
p1k_00166,-0.072389759
p1k_00167,0.11277659799999995
p1k_00168,0.3111387919999995
p1k_00169,0.3016862969999998
p1k_00170,-0.1198709770000006
p1k_00171,-0.11544922800000013
p1k_00172,-0.05635293200000024
p1k_00173,-0.07679297500000093
